timestamp,close,high,low,open
2011-03-16 09:00:00,25.227,25.231,25.219,25.227
2011-03-16 09:02:00,25.207,25.223,25.192,25.223
2011-03-16 09:04:00,25.217,25.217,25.194,25.194
2011-03-16 09:06:00,25.211,25.225,25.2,25.2
2011-03-16 09:08:00,25.161,25.22,25.161,25.22
2011-03-16 09:10:00,25.143,25.145,25.135,25.144
2011-03-16 09:12:00,25.125,25.136,25.123,25.136
2011-03-16 09:14:00,25.137,25.14,25.117,25.126
2011-03-16 09:16:00,25.161,25.161,25.133,25.149
2011-03-16 09:18:00,25.111,25.157,25.111,25.157
2011-03-16 09:20:00,25.139,25.139,25.095,25.095
2011-03-16 09:22:00,25.152,25.156,25.123,25.123
2011-03-16 09:24:00,25.164,25.164,25.138,25.155
2011-03-16 09:26:00,25.16,25.176,25.151,25.176
2011-03-16 09:28:00,25.17,25.181,25.166,25.173
2011-03-16 09:30:00,25.124,25.163,25.124,25.163
2011-03-16 09:32:00,25.152,25.156,25.134,25.134
2011-03-16 09:34:00,25.15,25.169,25.15,25.153
2011-03-16 09:36:00,25.159,25.159,25.153,25.157
2011-03-16 09:38:00,25.138,25.154,25.136,25.154
2011-03-16 09:40:00,25.159,25.159,25.132,25.132
2011-03-16 09:42:00,25.136,25.145,25.114,25.145
2011-03-16 09:44:00,25.132,25.143,25.124,25.124
2011-03-16 09:46:00,25.145,25.149,25.142,25.147
2011-03-16 09:48:00,25.164,25.164,25.142,25.144
2011-03-16 09:50:00,25.141,25.165,25.141,25.165
2011-03-16 09:52:00,25.131,25.138,25.121,25.138
2011-03-16 09:54:00,25.108,25.132,25.108,25.123
2011-03-16 09:56:00,25.115,25.115,25.1,25.1
2011-03-16 09:58:00,25.075,25.119,25.075,25.119
2011-03-16 10:00:00,25.079,25.093,25.071,25.071
2011-03-16 10:02:00,25.096,25.112,25.09,25.09
2011-03-16 10:04:00,25.094,25.101,25.085,25.101
2011-03-16 10:06:00,25.1,25.112,25.096,25.108
2011-03-16 10:08:00,25.149,25.149,25.112,25.112
2011-03-16 10:10:00,25.169,25.169,25.155,25.162
2011-03-16 10:12:00,25.172,25.178,25.161,25.178
2011-03-16 10:14:00,25.191,25.204,25.173,25.173
2011-03-16 10:16:00,25.197,25.203,25.187,25.187
2011-03-16 10:18:00,25.167,25.205,25.167,25.203
2011-03-16 10:20:00,25.15,25.178,25.15,25.172
2011-03-16 10:22:00,25.162,25.163,25.138,25.145
2011-03-16 10:24:00,25.142,25.159,25.142,25.147
2011-03-16 10:26:00,25.165,25.165,25.155,25.155
2011-03-16 10:28:00,25.184,25.195,25.177,25.177
2011-03-16 10:30:00,25.206,25.209,25.198,25.199
2011-03-16 10:32:00,25.181,25.218,25.181,25.218
2011-03-16 10:34:00,25.226,25.226,25.181,25.181
2011-03-16 10:36:00,25.231,25.231,25.219,25.231
2011-03-16 10:38:00,25.232,25.237,25.23,25.237
2011-03-16 10:40:00,25.219,25.228,25.198,25.228
2011-03-16 10:42:00,25.2,25.221,25.2,25.209
2011-03-16 10:44:00,25.208,25.21,25.194,25.196
2011-03-16 10:46:00,25.229,25.229,25.195,25.2
2011-03-16 10:48:00,25.222,25.229,25.221,25.229
2011-03-16 10:50:00,25.207,25.229,25.207,25.229
2011-03-16 10:52:00,25.175,25.222,25.175,25.222
2011-03-16 10:54:00,25.154,25.158,25.147,25.158
2011-03-16 10:56:00,25.2,25.2,25.168,25.168
