timestamp,close,high,low,open
2013-01-07 09:00:00,32.702,32.709,32.701,32.708
2013-01-07 09:02:00,32.705,32.767,32.705,32.717
2013-01-07 09:04:00,32.697,32.708,32.697,32.708
2013-01-07 09:06:00,32.685,32.692,32.685,32.691
2013-01-07 09:08:00,32.672,32.68,32.672,32.68
2013-01-07 09:10:00,32.68,32.68,32.672,32.679
2013-01-07 09:12:00,32.665,32.68,32.665,32.676
2013-01-07 09:14:00,32.66,32.661,32.654,32.661
2013-01-07 09:16:00,32.648,32.656,32.647,32.655
2013-01-07 09:18:00,32.642,32.654,32.641,32.654
2013-01-07 09:20:00,32.634,32.646,32.634,32.646
2013-01-07 09:22:00,32.661,32.661,32.639,32.639
2013-01-07 09:24:00,32.664,32.671,32.664,32.664
2013-01-07 09:26:00,32.644,32.669,32.644,32.669
2013-01-07 09:28:00,32.659,32.664,32.651,32.651
2013-01-07 09:30:00,32.651,32.665,32.651,32.659
2013-01-07 09:32:00,32.649,32.653,32.645,32.653
2013-01-07 09:34:00,32.635,32.649,32.635,32.647
2013-01-07 09:36:00,32.628,32.63,32.626,32.628
2013-01-07 09:38:00,32.623,32.63,32.623,32.624
2013-01-07 09:40:00,32.636,32.636,32.626,32.629
2013-01-07 09:42:00,32.637,32.644,32.629,32.629
2013-01-07 09:44:00,32.643,32.647,32.639,32.639
2013-01-07 09:46:00,32.637,32.645,32.637,32.645
2013-01-07 09:48:00,32.643,32.648,32.636,32.636
2013-01-07 09:50:00,32.642,32.647,32.639,32.647
2013-01-07 09:52:00,32.631,32.642,32.631,32.642
2013-01-07 09:54:00,32.642,32.642,32.629,32.629
2013-01-07 09:56:00,32.639,32.647,32.634,32.641
2013-01-07 09:58:00,32.649,32.653,32.642,32.642
2013-01-07 10:00:00,32.644,32.655,32.644,32.65
2013-01-07 10:02:00,32.622,32.638,32.622,32.638
2013-01-07 10:04:00,32.638,32.638,32.629,32.629
2013-01-07 10:06:00,32.648,32.65,32.645,32.645
2013-01-07 10:08:00,32.648,32.651,32.643,32.651
2013-01-07 10:10:00,32.646,32.652,32.645,32.645
2013-01-07 10:12:00,32.636,32.639,32.632,32.639
2013-01-07 10:14:00,32.641,32.641,32.635,32.638
2013-01-07 10:16:00,32.649,32.649,32.638,32.638
2013-01-07 10:18:00,32.656,32.656,32.649,32.65
2013-01-07 10:20:00,32.661,32.664,32.657,32.657
2013-01-07 10:22:00,32.657,32.666,32.653,32.666
2013-01-07 10:24:00,32.647,32.663,32.647,32.663
2013-01-07 10:26:00,32.655,32.655,32.648,32.648
2013-01-07 10:28:00,32.667,32.672,32.659,32.659
2013-01-07 10:30:00,32.686,32.686,32.671,32.671
2013-01-07 10:32:00,32.683,32.688,32.682,32.688
2013-01-07 10:34:00,32.678,32.692,32.678,32.689
2013-01-07 10:36:00,32.67,32.675,32.67,32.674
2013-01-07 10:38:00,32.666,32.677,32.666,32.672
2013-01-07 10:40:00,32.669,32.673,32.665,32.667
2013-01-07 10:42:00,32.672,32.674,32.666,32.668
2013-01-07 10:44:00,32.675,32.675,32.667,32.667
2013-01-07 10:46:00,32.673,32.673,32.662,32.667
2013-01-07 10:48:00,32.66,32.668,32.66,32.668
2013-01-07 10:50:00,32.655,32.659,32.65,32.658
2013-01-07 10:52:00,32.653,32.661,32.652,32.652
2013-01-07 10:54:00,32.622,32.646,32.622,32.646
2013-01-07 10:56:00,32.606,32.62,32.606,32.617
2013-01-07 10:58:00,32.605,32.611,32.599,32.611
2013-01-07 11:00:00,32.592,32.61,32.592,32.603
2013-01-07 11:02:00,32.59,32.591,32.586,32.591
2013-01-07 11:04:00,32.586,32.592,32.585,32.591
2013-01-07 11:06:00,32.589,32.594,32.583,32.586
2013-01-07 11:08:00,32.59,32.59,32.581,32.585
2013-01-07 11:10:00,32.595,32.597,32.59,32.593
2013-01-07 11:12:00,32.58,32.588,32.58,32.588
2013-01-07 11:14:00,32.582,32.585,32.575,32.581
2013-01-07 11:16:00,32.593,32.594,32.585,32.585
2013-01-07 11:18:00,32.591,32.595,32.586,32.586
2013-01-07 11:20:00,32.586,32.598,32.585,32.592
2013-01-07 11:22:00,32.579,32.582,32.579,32.58
2013-01-07 11:24:00,32.573,32.578,32.565,32.571
2013-01-07 11:26:00,32.575,32.582,32.57,32.57
2013-01-07 11:28:00,32.559,32.571,32.559,32.571
2013-01-07 11:30:00,32.543,32.555,32.543,32.552
2013-01-07 11:32:00,32.539,32.547,32.539,32.544
2013-01-07 11:34:00,32.544,32.544,32.533,32.534
2013-01-07 11:36:00,32.55,32.55,32.541,32.541
2013-01-07 11:38:00,32.54,32.547,32.54,32.545
2013-01-07 11:40:00,32.563,32.563,32.543,32.543
2013-01-07 11:42:00,32.572,32.572,32.559,32.559
2013-01-07 11:44:00,32.567,32.581,32.567,32.574
2013-01-07 11:46:00,32.58,32.58,32.564,32.569
2013-01-07 11:48:00,32.577,32.577,32.571,32.573
2013-01-07 11:50:00,32.568,32.573,32.563,32.57
2013-01-07 11:52:00,32.562,32.565,32.559,32.564
2013-01-07 11:54:00,32.552,32.556,32.552,32.556
2013-01-07 11:56:00,32.562,32.562,32.555,32.555
2013-01-07 11:58:00,32.534,32.556,32.534,32.556
2013-01-07 12:00:00,32.527,32.538,32.527,32.537
2013-01-07 12:02:00,32.52,32.522,32.518,32.522
2013-01-07 12:04:00,32.52,32.524,32.519,32.524
2013-01-07 12:06:00,32.517,32.525,32.517,32.525
2013-01-07 12:08:00,32.507,32.511,32.502,32.511
2013-01-07 12:10:00,32.51,32.515,32.508,32.508
2013-01-07 12:12:00,32.511,32.516,32.508,32.511
2013-01-07 12:14:00,32.52,32.526,32.515,32.515
2013-01-07 12:16:00,32.529,32.53,32.524,32.525
2013-01-07 12:18:00,32.527,32.535,32.526,32.535
2013-01-07 12:20:00,32.533,32.533,32.526,32.526
2013-01-07 12:22:00,32.521,32.527,32.521,32.527
2013-01-07 12:24:00,32.522,32.522,32.513,32.52
2013-01-07 12:26:00,32.511,32.525,32.511,32.522
2013-01-07 12:28:00,32.51,32.517,32.51,32.517
2013-01-07 12:30:00,32.513,32.514,32.51,32.51
2013-01-07 12:32:00,32.522,32.522,32.515,32.515
2013-01-07 12:34:00,32.511,32.517,32.51,32.517
2013-01-07 12:36:00,32.522,32.522,32.51,32.51
2013-01-07 12:38:00,32.528,32.528,32.515,32.524
2013-01-07 12:40:00,32.529,32.536,32.529,32.535
2013-01-07 12:42:00,32.532,32.532,32.529,32.532
2013-01-07 12:44:00,32.525,32.531,32.525,32.53
2013-01-07 12:46:00,32.519,32.523,32.515,32.523
2013-01-07 12:48:00,32.509,32.518,32.509,32.512
2013-01-07 12:50:00,32.505,32.505,32.493,32.501
2013-01-07 12:52:00,32.514,32.514,32.505,32.505
2013-01-07 12:54:00,32.524,32.524,32.515,32.515
2013-01-07 12:56:00,32.52,32.529,32.52,32.525
2013-01-07 12:58:00,32.524,32.524,32.514,32.514
2013-01-07 13:00:00,32.523,32.524,32.517,32.522
2013-01-07 13:02:00,32.521,32.521,32.509,32.516
2013-01-07 13:04:00,32.503,32.519,32.503,32.518
2013-01-07 13:06:00,32.508,32.508,32.494,32.494
2013-01-07 13:08:00,32.506,32.509,32.502,32.509
2013-01-07 13:10:00,32.508,32.511,32.504,32.51
2013-01-07 13:12:00,32.493,32.506,32.493,32.506
2013-01-07 13:14:00,32.492,32.496,32.482,32.496
2013-01-07 13:16:00,32.483,32.501,32.483,32.488
2013-01-07 13:18:00,32.481,32.485,32.475,32.482
2013-01-07 13:20:00,32.483,32.498,32.483,32.489
2013-01-07 13:22:00,32.509,32.509,32.485,32.485
2013-01-07 13:24:00,32.517,32.519,32.505,32.505
2013-01-07 13:26:00,32.524,32.527,32.521,32.522
2013-01-07 13:28:00,32.516,32.521,32.515,32.517
2013-01-07 13:30:00,32.495,32.51,32.495,32.51
2013-01-07 13:32:00,32.505,32.505,32.489,32.501
2013-01-07 13:34:00,32.501,32.506,32.5,32.506
2013-01-07 13:36:00,32.511,32.514,32.502,32.502
2013-01-07 13:38:00,32.525,32.525,32.511,32.517
2013-01-07 13:40:00,32.529,32.533,32.529,32.53
2013-01-07 13:42:00,32.523,32.533,32.523,32.533
2013-01-07 13:44:00,32.519,32.533,32.519,32.53
2013-01-07 13:46:00,32.533,32.533,32.525,32.525
2013-01-07 13:48:00,32.545,32.545,32.534,32.534
2013-01-07 13:50:00,32.542,32.546,32.541,32.546
2013-01-07 13:52:00,32.529,32.536,32.529,32.535
2013-01-07 13:54:00,32.537,32.54,32.531,32.534
2013-01-07 13:56:00,32.537,32.543,32.537,32.54
