timestamp,close,high,low,open
2011-08-17 09:00:00,21.316,21.336,21.312,21.312
2011-08-17 09:02:00,21.358,21.358,21.333,21.333
2011-08-17 09:04:00,21.37,21.37,21.351,21.36
2011-08-17 09:06:00,21.42,21.42,21.371,21.371
2011-08-17 09:08:00,21.419,21.444,21.386,21.386
2011-08-17 09:10:00,21.453,21.453,21.413,21.424
2011-08-17 09:12:00,21.456,21.485,21.426,21.485
2011-08-17 09:14:00,21.436,21.453,21.435,21.435
2011-08-17 09:16:00,21.396,21.423,21.375,21.415
2011-08-17 09:18:00,21.375,21.406,21.372,21.372
2011-08-17 09:20:00,21.361,21.375,21.356,21.368
2011-08-17 09:22:00,21.318,21.345,21.318,21.34
2011-08-17 09:24:00,21.288,21.34,21.288,21.34
2011-08-17 09:26:00,21.253,21.3,21.253,21.3
2011-08-17 09:28:00,21.28,21.28,21.255,21.255
2011-08-17 09:30:00,21.286,21.286,21.274,21.281
2011-08-17 09:32:00,21.285,21.3,21.285,21.3
2011-08-17 09:34:00,21.284,21.284,21.266,21.279
2011-08-17 09:36:00,21.285,21.294,21.284,21.294
2011-08-17 09:38:00,21.279,21.284,21.275,21.278
2011-08-17 09:40:00,21.3,21.3,21.28,21.28
2011-08-17 09:42:00,21.339,21.339,21.312,21.312
2011-08-17 09:44:00,21.306,21.324,21.303,21.324
2011-08-17 09:46:00,21.269,21.297,21.269,21.297
2011-08-17 09:48:00,21.305,21.305,21.272,21.272
2011-08-17 09:50:00,21.298,21.298,21.289,21.297
2011-08-17 09:52:00,21.269,21.293,21.269,21.293
2011-08-17 09:54:00,21.274,21.277,21.265,21.265
2011-08-17 09:56:00,21.247,21.266,21.247,21.266
2011-08-17 09:58:00,21.242,21.243,21.239,21.24
2011-08-17 10:00:00,21.235,21.243,21.226,21.238
2011-08-17 10:02:00,21.241,21.247,21.234,21.245
2011-08-17 10:04:00,21.224,21.232,21.224,21.23
2011-08-17 10:06:00,21.234,21.244,21.228,21.229
2011-08-17 10:08:00,21.247,21.249,21.237,21.246
2011-08-17 10:10:00,21.214,21.25,21.214,21.25
2011-08-17 10:12:00,21.217,21.22,21.207,21.214
2011-08-17 10:14:00,21.211,21.216,21.203,21.215
2011-08-17 10:16:00,21.204,21.208,21.198,21.205
2011-08-17 10:18:00,21.212,21.212,21.193,21.193
2011-08-17 10:20:00,21.2,21.217,21.2,21.217
2011-08-17 10:22:00,21.207,21.213,21.195,21.195
2011-08-17 10:24:00,21.211,21.211,21.198,21.205
2011-08-17 10:26:00,21.224,21.226,21.198,21.198
2011-08-17 10:28:00,21.211,21.226,21.211,21.213
2011-08-17 10:30:00,21.217,21.221,21.215,21.215
2011-08-17 10:32:00,21.239,21.239,21.208,21.208
2011-08-17 10:34:00,21.239,21.249,21.239,21.249
2011-08-17 10:36:00,21.25,21.253,21.232,21.232
2011-08-17 10:38:00,21.257,21.259,21.239,21.246
2011-08-17 10:40:00,21.227,21.254,21.227,21.254
2011-08-17 10:42:00,21.209,21.223,21.209,21.214
2011-08-17 10:44:00,21.225,21.225,21.207,21.212
2011-08-17 10:46:00,21.239,21.239,21.219,21.232
2011-08-17 10:48:00,21.235,21.248,21.235,21.248
2011-08-17 10:50:00,21.226,21.235,21.214,21.228
2011-08-17 10:52:00,21.195,21.215,21.185,21.215
2011-08-17 10:54:00,21.203,21.203,21.178,21.184
2011-08-17 10:56:00,21.232,21.232,21.211,21.211
2011-08-17 10:58:00,21.26,21.268,21.245,21.245
2011-08-17 11:00:00,21.272,21.273,21.259,21.259
2011-08-17 11:02:00,21.264,21.291,21.264,21.282
2011-08-17 11:04:00,21.27,21.274,21.256,21.258
2011-08-17 11:06:00,21.267,21.283,21.267,21.278
2011-08-17 11:08:00,21.321,21.321,21.281,21.281
2011-08-17 11:10:00,21.36,21.36,21.329,21.329
2011-08-17 11:12:00,21.374,21.408,21.371,21.371
2011-08-17 11:14:00,21.372,21.406,21.372,21.406
2011-08-17 11:16:00,21.36,21.375,21.354,21.354
2011-08-17 11:18:00,21.323,21.348,21.323,21.348
2011-08-17 11:20:00,21.292,21.308,21.288,21.308
2011-08-17 11:22:00,21.275,21.3,21.275,21.295
2011-08-17 11:24:00,21.291,21.291,21.278,21.287
2011-08-17 11:26:00,21.308,21.308,21.291,21.304
2011-08-17 11:28:00,21.332,21.332,21.305,21.312
2011-08-17 11:30:00,21.34,21.361,21.34,21.351
2011-08-17 11:32:00,21.346,21.367,21.346,21.347
2011-08-17 11:34:00,21.392,21.392,21.353,21.353
2011-08-17 11:36:00,21.473,21.473,21.388,21.388
2011-08-17 11:38:00,21.504,21.504,21.445,21.445
2011-08-17 11:40:00,21.531,21.557,21.465,21.465
2011-08-17 11:42:00,21.485,21.541,21.485,21.507
2011-08-17 11:44:00,21.469,21.517,21.447,21.447
2011-08-17 11:46:00,21.43,21.469,21.425,21.469
2011-08-17 11:48:00,21.387,21.447,21.387,21.447
2011-08-17 11:50:00,21.397,21.397,21.369,21.378
2011-08-17 11:52:00,21.488,21.488,21.415,21.415
2011-08-17 11:54:00,21.482,21.509,21.454,21.509
2011-08-17 11:56:00,21.446,21.467,21.422,21.467
2011-08-17 11:58:00,21.407,21.446,21.407,21.435
2011-08-17 12:00:00,21.365,21.405,21.365,21.405
2011-08-17 12:02:00,21.329,21.355,21.316,21.355
2011-08-17 12:04:00,21.29,21.313,21.29,21.313
2011-08-17 12:06:00,21.283,21.294,21.278,21.279
2011-08-17 12:08:00,21.294,21.294,21.279,21.292
2011-08-17 12:10:00,21.287,21.301,21.284,21.289
2011-08-17 12:12:00,21.308,21.311,21.3,21.3
2011-08-17 12:14:00,21.322,21.338,21.298,21.298
2011-08-17 12:16:00,21.33,21.33,21.31,21.313
2011-08-17 12:18:00,21.3,21.324,21.3,21.323
2011-08-17 12:20:00,21.296,21.315,21.296,21.308
2011-08-17 12:22:00,21.292,21.305,21.285,21.286
2011-08-17 12:24:00,21.275,21.299,21.275,21.295
2011-08-17 12:26:00,21.315,21.315,21.284,21.284
2011-08-17 12:28:00,21.324,21.34,21.318,21.337
2011-08-17 12:30:00,21.319,21.34,21.311,21.329
2011-08-17 12:32:00,21.362,21.362,21.329,21.329
2011-08-17 12:34:00,21.413,21.413,21.37,21.37
2011-08-17 12:36:00,21.357,21.418,21.357,21.403
2011-08-17 12:38:00,21.352,21.37,21.347,21.347
2011-08-17 12:40:00,21.31,21.343,21.31,21.331
2011-08-17 12:42:00,21.32,21.326,21.304,21.326
2011-08-17 12:44:00,21.331,21.348,21.316,21.319
2011-08-17 12:46:00,21.321,21.335,21.321,21.322
2011-08-17 12:48:00,21.281,21.305,21.281,21.305
2011-08-17 12:50:00,21.275,21.282,21.271,21.271
2011-08-17 12:52:00,21.293,21.304,21.283,21.283
2011-08-17 12:54:00,21.287,21.289,21.279,21.284
2011-08-17 12:56:00,21.3,21.3,21.281,21.288
2011-08-17 12:58:00,21.327,21.327,21.304,21.309
2011-08-17 13:00:00,21.366,21.366,21.328,21.332
2011-08-17 13:02:00,21.377,21.412,21.36,21.36
2011-08-17 13:04:00,21.323,21.378,21.323,21.378
2011-08-17 13:06:00,21.315,21.344,21.311,21.344
2011-08-17 13:08:00,21.304,21.318,21.304,21.305
2011-08-17 13:10:00,21.3,21.315,21.295,21.295
2011-08-17 13:12:00,21.312,21.312,21.299,21.309
2011-08-17 13:14:00,21.305,21.313,21.302,21.307
2011-08-17 13:16:00,21.307,21.307,21.296,21.296
2011-08-17 13:18:00,21.331,21.341,21.311,21.311
2011-08-17 13:20:00,21.359,21.359,21.316,21.325
2011-08-17 13:22:00,21.369,21.391,21.366,21.377
2011-08-17 13:24:00,21.417,21.442,21.364,21.364
2011-08-17 13:26:00,21.376,21.392,21.363,21.39
2011-08-17 13:28:00,21.378,21.389,21.356,21.389
2011-08-17 13:30:00,21.439,21.439,21.357,21.357
2011-08-17 13:32:00,21.47,21.505,21.438,21.438
2011-08-17 13:34:00,21.48,21.48,21.435,21.439
2011-08-17 13:36:00,21.378,21.493,21.378,21.493
2011-08-17 13:38:00,21.431,21.439,21.414,21.415
2011-08-17 13:40:00,21.437,21.458,21.415,21.449
2011-08-17 13:42:00,21.454,21.473,21.443,21.443
2011-08-17 13:44:00,21.397,21.448,21.39,21.448
2011-08-17 13:46:00,21.405,21.405,21.371,21.405
2011-08-17 13:48:00,21.46,21.46,21.389,21.389
2011-08-17 13:50:00,21.45,21.453,21.433,21.435
2011-08-17 13:52:00,21.407,21.459,21.407,21.459
2011-08-17 13:54:00,21.377,21.405,21.368,21.396
2011-08-17 13:56:00,21.344,21.395,21.344,21.374
2011-08-17 13:58:00,21.306,21.327,21.301,21.327
2011-08-17 14:00:00,21.337,21.337,21.316,21.319
2011-08-17 14:02:00,21.327,21.343,21.318,21.343
2011-08-17 14:04:00,21.353,21.359,21.343,21.343
2011-08-17 14:06:00,21.308,21.372,21.308,21.372
2011-08-17 14:08:00,21.314,21.325,21.301,21.325
2011-08-17 14:10:00,21.295,21.31,21.295,21.31
2011-08-17 14:12:00,21.323,21.323,21.303,21.303
2011-08-17 14:14:00,21.308,21.337,21.308,21.337
2011-08-17 14:16:00,21.292,21.303,21.281,21.303
2011-08-17 14:18:00,21.281,21.293,21.276,21.293
2011-08-17 14:20:00,21.278,21.287,21.278,21.286
2011-08-17 14:22:00,21.282,21.291,21.276,21.276
2011-08-17 14:24:00,21.283,21.295,21.279,21.295
2011-08-17 14:26:00,21.295,21.301,21.289,21.289
2011-08-17 14:28:00,21.305,21.308,21.292,21.292
2011-08-17 14:30:00,21.316,21.327,21.316,21.32
2011-08-17 14:32:00,21.316,21.334,21.301,21.311
2011-08-17 14:34:00,21.363,21.363,21.331,21.331
2011-08-17 14:36:00,21.373,21.392,21.373,21.388
2011-08-17 14:38:00,21.328,21.368,21.328,21.368
2011-08-17 14:40:00,21.295,21.327,21.295,21.31
2011-08-17 14:42:00,21.311,21.312,21.305,21.306
2011-08-17 14:44:00,21.317,21.317,21.289,21.302
2011-08-17 14:46:00,21.309,21.316,21.299,21.31
2011-08-17 14:48:00,21.302,21.305,21.297,21.305
2011-08-17 14:50:00,21.333,21.336,21.298,21.298
2011-08-17 14:52:00,21.364,21.37,21.348,21.348
2011-08-17 14:54:00,21.373,21.375,21.353,21.353
2011-08-17 14:56:00,21.384,21.396,21.351,21.351
2011-08-17 14:58:00,21.437,21.45,21.418,21.418
2011-08-17 15:00:00,21.546,21.546,21.473,21.473
2011-08-17 15:02:00,21.559,21.574,21.533,21.533
2011-08-17 15:04:00,21.538,21.576,21.538,21.54
2011-08-17 15:06:00,21.455,21.546,21.455,21.546
2011-08-17 15:08:00,21.47,21.491,21.47,21.491
2011-08-17 15:10:00,21.518,21.518,21.481,21.5
2011-08-17 15:12:00,21.495,21.517,21.474,21.517
2011-08-17 15:14:00,21.541,21.562,21.53,21.53
2011-08-17 15:16:00,21.52,21.541,21.488,21.532
2011-08-17 15:18:00,21.486,21.556,21.486,21.556
2011-08-17 15:20:00,21.579,21.579,21.508,21.518
2011-08-17 15:22:00,21.627,21.627,21.58,21.58
2011-08-17 15:24:00,21.545,21.606,21.545,21.598
2011-08-17 15:26:00,21.58,21.604,21.558,21.558
2011-08-17 15:28:00,21.525,21.572,21.525,21.572
2011-08-17 15:30:00,21.531,21.55,21.53,21.55
2011-08-17 15:32:00,21.522,21.535,21.516,21.535
2011-08-17 15:34:00,21.527,21.527,21.488,21.511
2011-08-17 15:36:00,21.472,21.54,21.471,21.54
2011-08-17 15:38:00,21.394,21.432,21.377,21.432
2011-08-17 15:40:00,21.375,21.422,21.371,21.392
2011-08-17 15:42:00,21.357,21.377,21.357,21.365
2011-08-17 15:44:00,21.345,21.353,21.336,21.336
2011-08-17 15:46:00,21.366,21.366,21.344,21.356
2011-08-17 15:48:00,21.349,21.401,21.349,21.391
2011-08-17 15:50:00,21.309,21.332,21.309,21.329
2011-08-17 15:52:00,21.336,21.345,21.316,21.316
2011-08-17 15:54:00,21.333,21.342,21.325,21.329
2011-08-17 15:56:00,21.341,21.341,21.323,21.33
2011-08-17 15:58:00,21.361,21.361,21.327,21.34
2011-08-17 16:00:00,21.346,21.389,21.346,21.372
2011-08-17 16:02:00,21.354,21.386,21.354,21.364
2011-08-17 16:04:00,21.368,21.368,21.335,21.335
2011-08-17 16:06:00,21.343,21.366,21.34,21.366
2011-08-17 16:08:00,21.321,21.337,21.321,21.337
2011-08-17 16:10:00,21.303,21.324,21.303,21.31
2011-08-17 16:12:00,21.266,21.29,21.266,21.29
2011-08-17 16:14:00,21.27,21.27,21.255,21.265
2011-08-17 16:16:00,21.29,21.29,21.269,21.269
2011-08-17 16:18:00,21.319,21.32,21.3,21.3
2011-08-17 16:20:00,21.311,21.326,21.304,21.304
2011-08-17 16:22:00,21.373,21.373,21.312,21.312
2011-08-17 16:24:00,21.374,21.376,21.354,21.354
2011-08-17 16:26:00,21.34,21.37,21.34,21.362
2011-08-17 16:28:00,21.346,21.346,21.323,21.333
2011-08-17 16:30:00,21.337,21.372,21.337,21.362
2011-08-17 16:32:00,21.322,21.34,21.309,21.322
2011-08-17 16:34:00,21.306,21.326,21.301,21.326
2011-08-17 16:36:00,21.305,21.305,21.289,21.295
2011-08-17 16:38:00,21.303,21.322,21.297,21.322
2011-08-17 16:40:00,21.305,21.307,21.296,21.307
2011-08-17 16:42:00,21.315,21.323,21.311,21.319
2011-08-17 16:44:00,21.313,21.313,21.301,21.306
2011-08-17 16:46:00,21.352,21.352,21.322,21.322
2011-08-17 16:48:00,21.374,21.398,21.361,21.361
2011-08-17 16:50:00,21.396,21.413,21.376,21.388
2011-08-17 16:52:00,21.346,21.387,21.346,21.387
2011-08-17 16:54:00,21.322,21.34,21.31,21.328
2011-08-17 16:56:00,21.338,21.353,21.332,21.343
2011-08-17 16:58:00,21.385,21.387,21.357,21.359
2011-08-17 17:00:00,21.378,21.378,21.378,21.378
