timestamp,close,high,low,open
2010-11-05 09:00:00,23.852,23.854,23.774,23.822
2010-11-05 09:02:00,23.843,23.843,23.765,23.799
2010-11-05 09:04:00,23.99,23.99,23.828,23.828
2010-11-05 09:06:00,24.005,24.027,23.981,23.981
2010-11-05 09:08:00,23.989,24.064,23.942,24.064
2010-11-05 09:10:00,24.051,24.084,23.984,23.984
2010-11-05 09:12:00,24.149,24.149,24.022,24.022
2010-11-05 09:14:00,24.154,24.186,24.153,24.153
2010-11-05 09:16:00,24.096,24.181,24.078,24.181
2010-11-05 09:18:00,24.295,24.295,24.159,24.159
2010-11-05 09:20:00,24.315,24.315,24.246,24.258
2010-11-05 09:22:00,24.373,24.373,24.277,24.277
2010-11-05 09:24:00,24.389,24.399,24.345,24.345
2010-11-05 09:26:00,24.335,24.379,24.329,24.379
2010-11-05 09:28:00,24.321,24.321,24.291,24.32
2010-11-05 09:30:00,24.264,24.291,24.264,24.273
2010-11-05 09:32:00,24.134,24.208,24.099,24.208
2010-11-05 09:34:00,24.037,24.097,24.01,24.097
2010-11-05 09:36:00,24.183,24.188,24.092,24.096
2010-11-05 09:38:00,24.245,24.245,24.16,24.176
2010-11-05 09:40:00,24.247,24.262,24.208,24.262
2010-11-05 09:42:00,24.365,24.365,24.202,24.202
2010-11-05 09:44:00,24.337,24.348,24.28,24.348
2010-11-05 09:46:00,24.369,24.381,24.36,24.362
2010-11-05 09:48:00,24.401,24.451,24.4,24.4
2010-11-05 09:50:00,24.451,24.451,24.425,24.425
2010-11-05 09:52:00,24.416,24.506,24.41,24.506
2010-11-05 09:54:00,24.357,24.422,24.357,24.396
2010-11-05 09:56:00,24.38,24.38,24.273,24.333
2010-11-05 09:58:00,24.305,24.386,24.305,24.335
2010-11-05 10:00:00,24.401,24.431,24.346,24.346
2010-11-05 10:02:00,24.465,24.498,24.391,24.391
2010-11-05 10:04:00,24.592,24.642,24.503,24.503
2010-11-05 10:06:00,24.665,24.665,24.598,24.619
2010-11-05 10:08:00,24.59,24.651,24.59,24.616
2010-11-05 10:10:00,24.544,24.582,24.532,24.562
2010-11-05 10:12:00,24.421,24.551,24.421,24.551
2010-11-05 10:14:00,24.421,24.432,24.41,24.432
2010-11-05 10:16:00,24.415,24.506,24.415,24.44
2010-11-05 10:18:00,24.525,24.571,24.459,24.459
2010-11-05 10:20:00,24.494,24.542,24.491,24.491
2010-11-05 10:22:00,24.468,24.507,24.463,24.479
2010-11-05 10:24:00,24.518,24.554,24.504,24.505
2010-11-05 10:26:00,24.533,24.565,24.484,24.536
2010-11-05 10:28:00,24.613,24.613,24.509,24.569
2010-11-05 10:30:00,24.61,24.65,24.592,24.592
2010-11-05 10:32:00,24.652,24.672,24.652,24.655
2010-11-05 10:34:00,24.643,24.643,24.589,24.643
2010-11-05 10:36:00,24.544,24.587,24.544,24.586
2010-11-05 10:38:00,24.569,24.569,24.5,24.516
2010-11-05 10:40:00,24.42,24.566,24.42,24.566
2010-11-05 10:42:00,24.549,24.55,24.48,24.48
2010-11-05 10:44:00,24.347,24.512,24.347,24.512
2010-11-05 10:46:00,24.44,24.44,24.375,24.382
2010-11-05 10:48:00,24.357,24.427,24.357,24.427
2010-11-05 10:50:00,24.3,24.361,24.293,24.361
2010-11-05 10:52:00,24.365,24.389,24.33,24.333
2010-11-05 10:54:00,24.377,24.377,24.312,24.32
2010-11-05 10:56:00,24.353,24.383,24.33,24.383
2010-11-05 10:58:00,24.356,24.432,24.356,24.372
2010-11-05 11:00:00,24.426,24.426,24.377,24.383
2010-11-05 11:02:00,24.451,24.537,24.451,24.478
2010-11-05 11:04:00,24.426,24.479,24.426,24.455
2010-11-05 11:06:00,24.396,24.419,24.373,24.373
2010-11-05 11:08:00,24.584,24.584,24.434,24.434
2010-11-05 11:10:00,24.586,24.598,24.558,24.558
2010-11-05 11:12:00,24.583,24.658,24.583,24.622
2010-11-05 11:14:00,24.486,24.633,24.486,24.595
2010-11-05 11:16:00,24.429,24.477,24.409,24.477
2010-11-05 11:18:00,24.411,24.467,24.356,24.467
2010-11-05 11:20:00,24.296,24.389,24.296,24.389
2010-11-05 11:22:00,24.252,24.289,24.228,24.284
2010-11-05 11:24:00,24.432,24.432,24.233,24.233
2010-11-05 11:26:00,24.567,24.567,24.482,24.484
2010-11-05 11:28:00,24.543,24.59,24.541,24.559
2010-11-05 11:30:00,24.633,24.642,24.54,24.563
2010-11-05 11:32:00,24.699,24.739,24.651,24.651
2010-11-05 11:34:00,24.741,24.741,24.688,24.721
2010-11-05 11:36:00,24.797,24.797,24.758,24.769
2010-11-05 11:38:00,24.79,24.821,24.79,24.803
2010-11-05 11:40:00,24.735,24.771,24.698,24.771
2010-11-05 11:42:00,24.711,24.745,24.711,24.716
2010-11-05 11:44:00,24.847,24.847,24.75,24.75
2010-11-05 11:46:00,24.768,24.834,24.768,24.817
2010-11-05 11:48:00,24.803,24.816,24.802,24.802
2010-11-05 11:50:00,24.764,24.827,24.764,24.803
2010-11-05 11:52:00,24.747,24.8,24.737,24.8
2010-11-05 11:54:00,24.728,24.775,24.728,24.76
2010-11-05 11:56:00,24.73,24.73,24.687,24.689
2010-11-05 11:58:00,24.719,24.76,24.692,24.732
2010-11-05 12:00:00,24.695,24.76,24.687,24.687
2010-11-05 12:02:00,24.66,24.684,24.65,24.657
2010-11-05 12:04:00,24.598,24.656,24.598,24.656
2010-11-05 12:06:00,24.527,24.602,24.527,24.587
2010-11-05 12:08:00,24.611,24.611,24.558,24.558
2010-11-05 12:10:00,24.631,24.656,24.562,24.562
2010-11-05 12:12:00,24.611,24.652,24.585,24.642
2010-11-05 12:14:00,24.519,24.586,24.485,24.586
2010-11-05 12:16:00,24.562,24.572,24.49,24.49
2010-11-05 12:18:00,24.712,24.712,24.56,24.56
2010-11-05 12:20:00,24.704,24.732,24.668,24.732
2010-11-05 12:22:00,24.799,24.799,24.732,24.732
2010-11-05 12:24:00,24.757,24.813,24.757,24.77
2010-11-05 12:26:00,24.672,24.733,24.672,24.733
2010-11-05 12:28:00,24.695,24.706,24.675,24.706
