timestamp,close,high,low,open
2011-02-07 09:00:00,25.978,25.987,25.972,25.974
2011-02-07 09:02:00,25.969,25.986,25.969,25.977
2011-02-07 09:04:00,25.963,25.968,25.963,25.968
2011-02-07 09:06:00,25.959,25.962,25.958,25.96
2011-02-07 09:08:00,25.953,25.956,25.952,25.956
2011-02-07 09:10:00,25.95,25.954,25.95,25.953
2011-02-07 09:12:00,25.952,25.952,25.946,25.946
2011-02-07 09:14:00,25.96,25.96,25.952,25.952
2011-02-07 09:16:00,25.959,25.963,25.959,25.96
2011-02-07 09:18:00,25.953,25.962,25.953,25.962
2011-02-07 09:20:00,25.956,25.956,25.95,25.955
2011-02-07 09:22:00,25.965,25.965,25.956,25.956
2011-02-07 09:24:00,25.966,25.966,25.958,25.962
2011-02-07 09:26:00,25.967,25.967,25.963,25.963
2011-02-07 09:28:00,25.97,25.97,25.964,25.964
2011-02-07 09:30:00,25.968,25.973,25.966,25.966
2011-02-07 09:32:00,25.969,25.97,25.965,25.966
2011-02-07 09:34:00,25.964,25.971,25.961,25.971
2011-02-07 09:36:00,25.954,25.963,25.954,25.963
2011-02-07 09:38:00,25.959,25.96,25.956,25.956
2011-02-07 09:40:00,25.97,25.97,25.963,25.963
2011-02-07 09:42:00,26.004,26.005,25.97,25.97
2011-02-07 09:44:00,25.972,25.995,25.969,25.995
2011-02-07 09:46:00,25.966,25.974,25.966,25.97
2011-02-07 09:48:00,25.968,25.969,25.963,25.969
2011-02-07 09:50:00,25.983,25.983,25.965,25.965
2011-02-07 09:52:00,25.97,25.973,25.969,25.973
2011-02-07 09:54:00,25.966,25.967,25.962,25.967
2011-02-07 09:56:00,25.962,25.971,25.962,25.966
2011-02-07 09:58:00,25.966,25.972,25.966,25.967
2011-02-07 10:00:00,25.97,25.971,25.966,25.97
2011-02-07 10:02:00,25.971,25.971,25.965,25.969
2011-02-07 10:04:00,25.996,26.006,25.973,25.973
2011-02-07 10:06:00,25.961,25.975,25.961,25.975
2011-02-07 10:08:00,25.956,25.961,25.956,25.96
2011-02-07 10:10:00,25.967,25.967,25.958,25.958
2011-02-07 10:12:00,25.965,25.969,25.965,25.969
2011-02-07 10:14:00,25.961,25.965,25.961,25.964
2011-02-07 10:16:00,25.956,25.959,25.955,25.959
2011-02-07 10:18:00,25.959,25.959,25.954,25.954
2011-02-07 10:20:00,25.968,25.968,25.957,25.957
2011-02-07 10:22:00,25.962,25.966,25.96,25.966
2011-02-07 10:24:00,25.967,25.967,25.959,25.96
2011-02-07 10:26:00,25.956,25.963,25.953,25.963
2011-02-07 10:28:00,25.962,25.962,25.957,25.958
2011-02-07 10:30:00,25.959,25.961,25.956,25.961
2011-02-07 10:32:00,25.958,25.96,25.956,25.959
2011-02-07 10:34:00,25.957,25.965,25.957,25.962
2011-02-07 10:36:00,25.961,25.964,25.957,25.957
2011-02-07 10:38:00,25.969,25.969,25.959,25.959
2011-02-07 10:40:00,25.97,25.972,25.968,25.971
2011-02-07 10:42:00,25.973,25.978,25.972,25.976
2011-02-07 10:44:00,25.969,25.972,25.966,25.969
2011-02-07 10:46:00,26.001,26.001,25.972,25.974
2011-02-07 10:48:00,25.991,25.991,25.973,25.984
2011-02-07 10:50:00,25.967,25.979,25.967,25.979
2011-02-07 10:52:00,25.968,25.973,25.968,25.971
2011-02-07 10:54:00,25.962,25.964,25.957,25.964
2011-02-07 10:56:00,25.964,25.964,25.961,25.961
2011-02-07 10:58:00,25.963,25.963,25.956,25.961
2011-02-07 11:00:00,25.972,25.977,25.966,25.966
2011-02-07 11:02:00,25.996,26.002,25.968,25.968
2011-02-07 11:04:00,26.005,26.005,25.981,25.994
2011-02-07 11:06:00,26.0,26.03,26.0,26.026
2011-02-07 11:08:00,26.032,26.032,25.993,25.993
2011-02-07 11:10:00,26.055,26.107,26.052,26.052
2011-02-07 11:12:00,26.029,26.045,26.029,26.039
2011-02-07 11:14:00,26.08,26.08,26.031,26.031
2011-02-07 11:16:00,26.124,26.137,26.087,26.106
2011-02-07 11:18:00,26.056,26.12,26.056,26.11
2011-02-07 11:20:00,26.105,26.105,26.054,26.078
2011-02-07 11:22:00,26.094,26.098,26.088,26.091
2011-02-07 11:24:00,26.097,26.12,26.097,26.12
2011-02-07 11:26:00,26.117,26.122,26.084,26.105
2011-02-07 11:28:00,26.082,26.131,26.082,26.131
2011-02-07 11:30:00,26.085,26.108,26.085,26.108
2011-02-07 11:32:00,26.082,26.087,26.07,26.074
2011-02-07 11:34:00,26.06,26.083,26.058,26.083
2011-02-07 11:36:00,26.112,26.112,26.073,26.073
2011-02-07 11:38:00,26.073,26.106,26.06,26.106
2011-02-07 11:40:00,26.116,26.124,26.086,26.086
2011-02-07 11:42:00,26.037,26.089,26.037,26.089
2011-02-07 11:44:00,26.024,26.028,25.995,26.02
2011-02-07 11:46:00,26.081,26.081,26.031,26.031
2011-02-07 11:48:00,26.094,26.094,26.066,26.069
2011-02-07 11:50:00,26.107,26.109,26.087,26.09
2011-02-07 11:52:00,26.093,26.115,26.093,26.096
2011-02-07 11:54:00,26.106,26.106,26.073,26.103
2011-02-07 11:56:00,26.094,26.133,26.094,26.133
2011-02-07 11:58:00,26.097,26.105,26.082,26.088
2011-02-07 12:00:00,26.166,26.166,26.099,26.099
2011-02-07 12:02:00,26.165,26.188,26.154,26.188
2011-02-07 12:04:00,26.175,26.177,26.142,26.177
2011-02-07 12:06:00,26.203,26.218,26.187,26.187
2011-02-07 12:08:00,26.209,26.209,26.179,26.192
2011-02-07 12:10:00,26.277,26.277,26.227,26.227
2011-02-07 12:12:00,26.226,26.291,26.226,26.291
2011-02-07 12:14:00,26.277,26.277,26.221,26.221
2011-02-07 12:16:00,26.325,26.325,26.27,26.282
2011-02-07 12:18:00,26.317,26.352,26.316,26.338
2011-02-07 12:20:00,26.274,26.333,26.274,26.333
2011-02-07 12:22:00,26.289,26.302,26.277,26.294
2011-02-07 12:24:00,26.336,26.336,26.285,26.288
2011-02-07 12:26:00,26.304,26.36,26.293,26.36
2011-02-07 12:28:00,26.291,26.31,26.291,26.306
2011-02-07 12:30:00,26.327,26.345,26.312,26.312
2011-02-07 12:32:00,26.391,26.391,26.331,26.331
2011-02-07 12:34:00,26.429,26.436,26.417,26.417
2011-02-07 12:36:00,26.403,26.451,26.403,26.451
2011-02-07 12:38:00,26.39,26.417,26.39,26.39
2011-02-07 12:40:00,26.43,26.43,26.385,26.385
2011-02-07 12:42:00,26.381,26.417,26.375,26.417
2011-02-07 12:44:00,26.39,26.39,26.353,26.353
2011-02-07 12:46:00,26.383,26.405,26.383,26.405
2011-02-07 12:48:00,26.338,26.376,26.315,26.376
2011-02-07 12:50:00,26.294,26.341,26.29,26.341
2011-02-07 12:52:00,26.255,26.298,26.255,26.288
2011-02-07 12:54:00,26.273,26.277,26.227,26.277
2011-02-07 12:56:00,26.208,26.259,26.2,26.259
2011-02-07 12:58:00,26.239,26.239,26.21,26.217
2011-02-07 13:00:00,26.271,26.271,26.224,26.224
2011-02-07 13:02:00,26.227,26.259,26.21,26.259
2011-02-07 13:04:00,26.246,26.246,26.201,26.23
2011-02-07 13:06:00,26.307,26.307,26.257,26.257
2011-02-07 13:08:00,26.3,26.335,26.3,26.316
2011-02-07 13:10:00,26.268,26.305,26.265,26.305
2011-02-07 13:12:00,26.325,26.325,26.28,26.284
2011-02-07 13:14:00,26.323,26.323,26.281,26.307
2011-02-07 13:16:00,26.324,26.339,26.306,26.332
2011-02-07 13:18:00,26.393,26.393,26.338,26.338
2011-02-07 13:20:00,26.404,26.429,26.397,26.42
2011-02-07 13:22:00,26.348,26.396,26.348,26.396
2011-02-07 13:24:00,26.348,26.39,26.348,26.356
2011-02-07 13:26:00,26.318,26.342,26.312,26.332
2011-02-07 13:28:00,26.351,26.357,26.322,26.343
2011-02-07 13:30:00,26.357,26.379,26.337,26.379
2011-02-07 13:32:00,26.32,26.346,26.318,26.346
2011-02-07 13:34:00,26.292,26.343,26.292,26.343
2011-02-07 13:36:00,26.335,26.335,26.28,26.296
2011-02-07 13:38:00,26.291,26.316,26.285,26.316
2011-02-07 13:40:00,26.323,26.323,26.286,26.293
2011-02-07 13:42:00,26.276,26.303,26.259,26.303
2011-02-07 13:44:00,26.272,26.297,26.272,26.29
2011-02-07 13:46:00,26.219,26.258,26.208,26.258
2011-02-07 13:48:00,26.194,26.218,26.194,26.215
2011-02-07 13:50:00,26.161,26.193,26.157,26.193
2011-02-07 13:52:00,26.19,26.191,26.162,26.168
2011-02-07 13:54:00,26.166,26.186,26.166,26.167
2011-02-07 13:56:00,26.25,26.25,26.195,26.195
2011-02-07 13:58:00,26.231,26.251,26.231,26.232
2011-02-07 14:00:00,26.328,26.328,26.255,26.255
2011-02-07 14:02:00,26.302,26.325,26.302,26.316
2011-02-07 14:04:00,26.216,26.283,26.216,26.283
2011-02-07 14:06:00,26.173,26.231,26.173,26.204
2011-02-07 14:08:00,26.167,26.167,26.138,26.165
2011-02-07 14:10:00,26.178,26.187,26.147,26.163
2011-02-07 14:12:00,26.193,26.193,26.143,26.184
2011-02-07 14:14:00,26.159,26.197,26.147,26.197
2011-02-07 14:16:00,26.151,26.18,26.136,26.18
2011-02-07 14:18:00,26.202,26.202,26.171,26.178
2011-02-07 14:20:00,26.208,26.215,26.184,26.215
2011-02-07 14:22:00,26.201,26.212,26.194,26.212
2011-02-07 14:24:00,26.184,26.209,26.18,26.209
2011-02-07 14:26:00,26.157,26.181,26.141,26.181
2011-02-07 14:28:00,26.174,26.179,26.16,26.172
2011-02-07 14:30:00,26.177,26.213,26.177,26.198
2011-02-07 14:32:00,26.185,26.189,26.169,26.189
2011-02-07 14:34:00,26.137,26.164,26.11,26.164
2011-02-07 14:36:00,26.102,26.117,26.1,26.115
2011-02-07 14:38:00,26.117,26.117,26.096,26.102
2011-02-07 14:40:00,26.059,26.098,26.059,26.098
2011-02-07 14:42:00,26.114,26.114,26.08,26.08
2011-02-07 14:44:00,26.16,26.16,26.12,26.13
2011-02-07 14:46:00,26.139,26.148,26.117,26.148
2011-02-07 14:48:00,26.13,26.159,26.13,26.142
2011-02-07 14:50:00,26.158,26.158,26.098,26.105
2011-02-07 14:52:00,26.214,26.214,26.185,26.185
2011-02-07 14:54:00,26.237,26.237,26.203,26.206
2011-02-07 14:56:00,26.236,26.237,26.214,26.233
2011-02-07 14:58:00,26.23,26.231,26.213,26.231
2011-02-07 15:00:00,26.278,26.278,26.257,26.258
2011-02-07 15:02:00,26.278,26.296,26.272,26.272
2011-02-07 15:04:00,26.295,26.31,26.283,26.289
2011-02-07 15:06:00,26.293,26.293,26.268,26.271
2011-02-07 15:08:00,26.31,26.31,26.265,26.304
2011-02-07 15:10:00,26.35,26.35,26.317,26.322
2011-02-07 15:12:00,26.319,26.351,26.319,26.337
2011-02-07 15:14:00,26.352,26.352,26.338,26.345
