timestamp,close,high,low,open
2011-11-07 09:00:00,24.573,24.573,24.554,24.571
2011-11-07 09:02:00,24.549,24.559,24.531,24.559
2011-11-07 09:04:00,24.58,24.58,24.559,24.573
2011-11-07 09:06:00,24.594,24.607,24.583,24.583
2011-11-07 09:08:00,24.597,24.599,24.581,24.583
2011-11-07 09:10:00,24.645,24.645,24.601,24.601
2011-11-07 09:12:00,24.66,24.66,24.644,24.656
2011-11-07 09:14:00,24.664,24.677,24.649,24.649
2011-11-07 09:16:00,24.642,24.665,24.642,24.647
2011-11-07 09:18:00,24.633,24.658,24.633,24.658
2011-11-07 09:20:00,24.602,24.624,24.596,24.624
2011-11-07 09:22:00,24.639,24.648,24.608,24.608
2011-11-07 09:24:00,24.643,24.659,24.638,24.649
2011-11-07 09:26:00,24.679,24.684,24.654,24.654
2011-11-07 09:28:00,24.706,24.706,24.689,24.696
2011-11-07 09:30:00,24.717,24.74,24.717,24.724
2011-11-07 09:32:00,24.73,24.73,24.706,24.706
2011-11-07 09:34:00,24.74,24.747,24.731,24.733
2011-11-07 09:36:00,24.769,24.769,24.75,24.75
2011-11-07 09:38:00,24.772,24.785,24.761,24.785
2011-11-07 09:40:00,24.763,24.772,24.752,24.763
2011-11-07 09:42:00,24.778,24.778,24.758,24.758
2011-11-07 09:44:00,24.752,24.77,24.741,24.77
2011-11-07 09:46:00,24.749,24.762,24.749,24.762
2011-11-07 09:48:00,24.743,24.752,24.737,24.737
2011-11-07 09:50:00,24.715,24.736,24.715,24.727
2011-11-07 09:52:00,24.675,24.698,24.675,24.698
2011-11-07 09:54:00,24.68,24.708,24.68,24.69
2011-11-07 09:56:00,24.708,24.708,24.667,24.667
2011-11-07 09:58:00,24.669,24.691,24.669,24.691
2011-11-07 10:00:00,24.677,24.677,24.661,24.666
2011-11-07 10:02:00,24.659,24.677,24.658,24.677
2011-11-07 10:04:00,24.659,24.659,24.649,24.649
2011-11-07 10:06:00,24.704,24.704,24.672,24.675
2011-11-07 10:08:00,24.67,24.687,24.67,24.686
2011-11-07 10:10:00,24.679,24.679,24.656,24.656
2011-11-07 10:12:00,24.645,24.693,24.645,24.693
2011-11-07 10:14:00,24.634,24.663,24.63,24.663
2011-11-07 10:16:00,24.623,24.631,24.616,24.623
2011-11-07 10:18:00,24.653,24.669,24.637,24.637
2011-11-07 10:20:00,24.685,24.691,24.663,24.663
2011-11-07 10:22:00,24.67,24.68,24.67,24.672
2011-11-07 10:24:00,24.629,24.663,24.629,24.657
2011-11-07 10:26:00,24.618,24.645,24.618,24.645
2011-11-07 10:28:00,24.579,24.602,24.569,24.602
2011-11-07 10:30:00,24.58,24.59,24.574,24.585
2011-11-07 10:32:00,24.581,24.589,24.571,24.58
2011-11-07 10:34:00,24.553,24.582,24.535,24.582
2011-11-07 10:36:00,24.524,24.561,24.524,24.561
2011-11-07 10:38:00,24.51,24.523,24.507,24.509
2011-11-07 10:40:00,24.478,24.527,24.465,24.527
2011-11-07 10:42:00,24.548,24.548,24.49,24.49
2011-11-07 10:44:00,24.599,24.599,24.565,24.565
2011-11-07 10:46:00,24.565,24.587,24.565,24.587
2011-11-07 10:48:00,24.567,24.594,24.567,24.58
2011-11-07 10:50:00,24.54,24.559,24.538,24.544
2011-11-07 10:52:00,24.507,24.529,24.507,24.524
2011-11-07 10:54:00,24.475,24.499,24.47,24.486
2011-11-07 10:56:00,24.485,24.488,24.465,24.481
2011-11-07 10:58:00,24.527,24.53,24.5,24.5
2011-11-07 11:00:00,24.496,24.525,24.493,24.521
2011-11-07 11:02:00,24.495,24.51,24.47,24.51
2011-11-07 11:04:00,24.487,24.511,24.485,24.485
2011-11-07 11:06:00,24.541,24.541,24.497,24.497
2011-11-07 11:08:00,24.55,24.554,24.543,24.549
2011-11-07 11:10:00,24.559,24.559,24.514,24.532
2011-11-07 11:12:00,24.573,24.581,24.564,24.578
2011-11-07 11:14:00,24.576,24.576,24.563,24.57
2011-11-07 11:16:00,24.565,24.591,24.554,24.591
2011-11-07 11:18:00,24.532,24.566,24.532,24.562
2011-11-07 11:20:00,24.524,24.572,24.524,24.53
2011-11-07 11:22:00,24.55,24.559,24.52,24.52
2011-11-07 11:24:00,24.514,24.545,24.514,24.529
2011-11-07 11:26:00,24.521,24.534,24.509,24.534
2011-11-07 11:28:00,24.502,24.502,24.473,24.497
2011-11-07 11:30:00,24.478,24.511,24.478,24.49
2011-11-07 11:32:00,24.554,24.561,24.494,24.494
2011-11-07 11:34:00,24.535,24.545,24.526,24.536
2011-11-07 11:36:00,24.535,24.558,24.532,24.533
2011-11-07 11:38:00,24.522,24.541,24.498,24.541
2011-11-07 11:40:00,24.525,24.525,24.515,24.517
2011-11-07 11:42:00,24.523,24.523,24.493,24.506
2011-11-07 11:44:00,24.512,24.542,24.512,24.542
2011-11-07 11:46:00,24.543,24.555,24.519,24.519
2011-11-07 11:48:00,24.581,24.581,24.558,24.558
2011-11-07 11:50:00,24.588,24.596,24.566,24.566
2011-11-07 11:52:00,24.567,24.586,24.567,24.577
2011-11-07 11:54:00,24.572,24.572,24.55,24.55
2011-11-07 11:56:00,24.598,24.598,24.56,24.561
2011-11-07 11:58:00,24.588,24.588,24.565,24.583
2011-11-07 12:00:00,24.576,24.602,24.574,24.602
2011-11-07 12:02:00,24.588,24.602,24.588,24.593
2011-11-07 12:04:00,24.589,24.589,24.569,24.577
2011-11-07 12:06:00,24.588,24.601,24.582,24.601
2011-11-07 12:08:00,24.597,24.597,24.584,24.584
2011-11-07 12:10:00,24.616,24.625,24.614,24.614
2011-11-07 12:12:00,24.611,24.623,24.595,24.623
2011-11-07 12:14:00,24.619,24.626,24.612,24.625
2011-11-07 12:16:00,24.66,24.66,24.63,24.63
2011-11-07 12:18:00,24.636,24.669,24.636,24.669
2011-11-07 12:20:00,24.613,24.636,24.613,24.636
2011-11-07 12:22:00,24.634,24.636,24.613,24.613
2011-11-07 12:24:00,24.649,24.664,24.638,24.638
2011-11-07 12:26:00,24.605,24.647,24.605,24.647
2011-11-07 12:28:00,24.597,24.597,24.583,24.595
2011-11-07 12:30:00,24.597,24.61,24.585,24.61
2011-11-07 12:32:00,24.605,24.605,24.58,24.58
2011-11-07 12:34:00,24.584,24.588,24.566,24.588
2011-11-07 12:36:00,24.538,24.577,24.52,24.577
2011-11-07 12:38:00,24.568,24.568,24.54,24.55
2011-11-07 12:40:00,24.551,24.57,24.537,24.545
2011-11-07 12:42:00,24.54,24.561,24.527,24.527
2011-11-07 12:44:00,24.549,24.549,24.505,24.52
2011-11-07 12:46:00,24.542,24.571,24.528,24.528
2011-11-07 12:48:00,24.536,24.556,24.536,24.552
2011-11-07 12:50:00,24.534,24.543,24.523,24.531
2011-11-07 12:52:00,24.524,24.524,24.5,24.52
2011-11-07 12:54:00,24.541,24.541,24.516,24.516
2011-11-07 12:56:00,24.577,24.577,24.546,24.551
2011-11-07 12:58:00,24.612,24.612,24.595,24.595
2011-11-07 13:00:00,24.601,24.607,24.597,24.606
2011-11-07 13:02:00,24.603,24.605,24.596,24.596
2011-11-07 13:04:00,24.622,24.622,24.602,24.606
2011-11-07 13:06:00,24.647,24.65,24.636,24.636
2011-11-07 13:08:00,24.662,24.662,24.644,24.651
2011-11-07 13:10:00,24.673,24.678,24.662,24.678
2011-11-07 13:12:00,24.678,24.678,24.659,24.659
2011-11-07 13:14:00,24.707,24.708,24.68,24.689
2011-11-07 13:16:00,24.707,24.711,24.694,24.703
2011-11-07 13:18:00,24.712,24.712,24.691,24.708
2011-11-07 13:20:00,24.667,24.7,24.667,24.694
2011-11-07 13:22:00,24.641,24.659,24.64,24.659
2011-11-07 13:24:00,24.636,24.652,24.625,24.652
2011-11-07 13:26:00,24.675,24.675,24.653,24.653
2011-11-07 13:28:00,24.683,24.694,24.668,24.68
2011-11-07 13:30:00,24.658,24.681,24.658,24.667
2011-11-07 13:32:00,24.695,24.695,24.66,24.66
2011-11-07 13:34:00,24.719,24.728,24.702,24.702
2011-11-07 13:36:00,24.727,24.732,24.717,24.725
2011-11-07 13:38:00,24.694,24.715,24.694,24.715
2011-11-07 13:40:00,24.677,24.705,24.677,24.688
2011-11-07 13:42:00,24.7,24.7,24.686,24.686
2011-11-07 13:44:00,24.697,24.717,24.689,24.717
2011-11-07 13:46:00,24.717,24.717,24.708,24.708
2011-11-07 13:48:00,24.716,24.725,24.713,24.725
2011-11-07 13:50:00,24.69,24.73,24.69,24.73
