timestamp,close,high,low,open
2013-02-27 09:00:00,33.329,33.329,33.31,33.31
2013-02-27 09:02:00,33.303,33.323,33.303,33.323
2013-02-27 09:04:00,33.302,33.303,33.295,33.3
2013-02-27 09:06:00,33.286,33.299,33.286,33.298
2013-02-27 09:08:00,33.278,33.285,33.278,33.281
2013-02-27 09:10:00,33.273,33.273,33.265,33.271
2013-02-27 09:12:00,33.259,33.274,33.259,33.274
2013-02-27 09:14:00,33.261,33.267,33.256,33.256
2013-02-27 09:16:00,33.272,33.272,33.26,33.26
2013-02-27 09:18:00,33.276,33.278,33.272,33.278
2013-02-27 09:20:00,33.257,33.27,33.256,33.27
2013-02-27 09:22:00,33.246,33.251,33.245,33.251
2013-02-27 09:24:00,33.235,33.242,33.235,33.24
2013-02-27 09:26:00,33.245,33.245,33.24,33.24
2013-02-27 09:28:00,33.23,33.238,33.23,33.238
2013-02-27 09:30:00,33.249,33.249,33.234,33.234
2013-02-27 09:32:00,33.249,33.252,33.243,33.243
2013-02-27 09:34:00,33.244,33.251,33.243,33.251
2013-02-27 09:36:00,33.247,33.249,33.24,33.249
2013-02-27 09:38:00,33.234,33.241,33.228,33.241
2013-02-27 09:40:00,33.243,33.243,33.23,33.236
2013-02-27 09:42:00,33.264,33.264,33.248,33.248
2013-02-27 09:44:00,33.251,33.258,33.251,33.258
2013-02-27 09:46:00,33.247,33.25,33.244,33.244
2013-02-27 09:48:00,33.231,33.246,33.231,33.246
2013-02-27 09:50:00,33.235,33.236,33.233,33.234
2013-02-27 09:52:00,33.247,33.247,33.237,33.242
2013-02-27 09:54:00,33.238,33.244,33.236,33.241
2013-02-27 09:56:00,33.233,33.239,33.233,33.236
2013-02-27 09:58:00,33.221,33.237,33.221,33.231
2013-02-27 10:00:00,33.237,33.237,33.223,33.226
2013-02-27 10:02:00,33.252,33.252,33.242,33.242
2013-02-27 10:04:00,33.253,33.259,33.253,33.258
2013-02-27 10:06:00,33.254,33.256,33.254,33.254
2013-02-27 10:08:00,33.258,33.258,33.248,33.248
2013-02-27 10:10:00,33.273,33.273,33.261,33.265
2013-02-27 10:12:00,33.272,33.272,33.261,33.268
2013-02-27 10:14:00,33.264,33.272,33.264,33.272
2013-02-27 10:16:00,33.277,33.277,33.267,33.267
2013-02-27 10:18:00,33.284,33.289,33.277,33.277
2013-02-27 10:20:00,33.28,33.285,33.28,33.283
2013-02-27 10:22:00,33.264,33.277,33.264,33.277
2013-02-27 10:24:00,33.274,33.276,33.265,33.265
2013-02-27 10:26:00,33.288,33.288,33.278,33.278
2013-02-27 10:28:00,33.303,33.303,33.287,33.293
2013-02-27 10:30:00,33.315,33.315,33.306,33.308
2013-02-27 10:32:00,33.291,33.309,33.291,33.309
2013-02-27 10:34:00,33.301,33.301,33.291,33.291
2013-02-27 10:36:00,33.316,33.316,33.299,33.299
2013-02-27 10:38:00,33.329,33.333,33.321,33.321
2013-02-27 10:40:00,33.333,33.345,33.319,33.319
2013-02-27 10:42:00,33.35,33.35,33.333,33.333
2013-02-27 10:44:00,33.333,33.349,33.331,33.337
2013-02-27 10:46:00,33.314,33.331,33.311,33.331
2013-02-27 10:48:00,33.327,33.337,33.324,33.325
2013-02-27 10:50:00,33.334,33.347,33.334,33.34
2013-02-27 10:52:00,33.368,33.368,33.342,33.342
2013-02-27 10:54:00,33.393,33.393,33.375,33.381
2013-02-27 10:56:00,33.402,33.405,33.392,33.405
2013-02-27 10:58:00,33.391,33.398,33.382,33.392
2013-02-27 11:00:00,33.374,33.39,33.374,33.39
2013-02-27 11:02:00,33.384,33.384,33.369,33.369
2013-02-27 11:04:00,33.37,33.377,33.366,33.377
2013-02-27 11:06:00,33.36,33.377,33.36,33.377
2013-02-27 11:08:00,33.36,33.364,33.348,33.348
2013-02-27 11:10:00,33.386,33.386,33.363,33.37
2013-02-27 11:12:00,33.386,33.386,33.381,33.381
2013-02-27 11:14:00,33.367,33.376,33.365,33.376
2013-02-27 11:16:00,33.389,33.399,33.378,33.378
2013-02-27 11:18:00,33.388,33.388,33.376,33.376
2013-02-27 11:20:00,33.375,33.39,33.375,33.39
2013-02-27 11:22:00,33.398,33.398,33.364,33.366
2013-02-27 11:24:00,33.401,33.409,33.385,33.389
2013-02-27 11:26:00,33.435,33.435,33.405,33.405
2013-02-27 11:28:00,33.443,33.443,33.431,33.443
2013-02-27 11:30:00,33.442,33.459,33.442,33.453
2013-02-27 11:32:00,33.437,33.442,33.429,33.429
2013-02-27 11:34:00,33.437,33.443,33.437,33.437
