timestamp,close,high,low,open
2012-12-21 09:00:00,31.504,31.567,31.504,31.567
2012-12-21 09:02:00,31.429,31.522,31.429,31.522
2012-12-21 09:04:00,31.342,31.397,31.342,31.397
2012-12-21 09:06:00,31.351,31.387,31.344,31.371
2012-12-21 09:08:00,31.412,31.412,31.373,31.377
2012-12-21 09:10:00,31.356,31.421,31.356,31.421
2012-12-21 09:12:00,31.377,31.399,31.339,31.399
2012-12-21 09:14:00,31.428,31.428,31.347,31.354
2012-12-21 09:16:00,31.347,31.385,31.322,31.385
2012-12-21 09:18:00,31.344,31.381,31.344,31.381
2012-12-21 09:20:00,31.412,31.412,31.336,31.353
2012-12-21 09:22:00,31.431,31.46,31.385,31.389
2012-12-21 09:24:00,31.412,31.46,31.408,31.46
2012-12-21 09:26:00,31.405,31.425,31.405,31.419
2012-12-21 09:28:00,31.359,31.421,31.359,31.415
2012-12-21 09:30:00,31.455,31.479,31.387,31.387
2012-12-21 09:32:00,31.517,31.517,31.413,31.413
2012-12-21 09:34:00,31.545,31.556,31.533,31.548
2012-12-21 09:36:00,31.405,31.509,31.405,31.509
2012-12-21 09:38:00,31.449,31.487,31.439,31.439
2012-12-21 09:40:00,31.462,31.474,31.429,31.429
2012-12-21 09:42:00,31.489,31.524,31.465,31.465
2012-12-21 09:44:00,31.476,31.505,31.47,31.505
2012-12-21 09:46:00,31.525,31.55,31.443,31.443
2012-12-21 09:48:00,31.48,31.516,31.467,31.504
2012-12-21 09:50:00,31.445,31.481,31.441,31.474
2012-12-21 09:52:00,31.391,31.458,31.391,31.422
2012-12-21 09:54:00,31.552,31.552,31.418,31.418
2012-12-21 09:56:00,31.479,31.543,31.479,31.543
2012-12-21 09:58:00,31.464,31.464,31.406,31.435
2012-12-21 10:00:00,31.492,31.492,31.467,31.467
2012-12-21 10:02:00,31.544,31.544,31.49,31.511
2012-12-21 10:04:00,31.581,31.581,31.527,31.527
2012-12-21 10:06:00,31.594,31.594,31.547,31.57
2012-12-21 10:08:00,31.658,31.658,31.609,31.611
2012-12-21 10:10:00,31.646,31.67,31.646,31.659
2012-12-21 10:12:00,31.605,31.638,31.605,31.634
2012-12-21 10:14:00,31.571,31.601,31.571,31.582
2012-12-21 10:16:00,31.552,31.552,31.526,31.532
2012-12-21 10:18:00,31.59,31.59,31.552,31.552
2012-12-21 10:20:00,31.516,31.576,31.516,31.576
2012-12-21 10:22:00,31.515,31.515,31.485,31.505
2012-12-21 10:24:00,31.521,31.534,31.485,31.485
2012-12-21 10:26:00,31.448,31.547,31.448,31.547
2012-12-21 10:28:00,31.548,31.566,31.486,31.486
2012-12-21 10:30:00,31.576,31.598,31.566,31.566
2012-12-21 10:32:00,31.574,31.601,31.558,31.601
2012-12-21 10:34:00,31.604,31.617,31.593,31.593
2012-12-21 10:36:00,31.605,31.605,31.591,31.6
2012-12-21 10:38:00,31.648,31.648,31.604,31.604
2012-12-21 10:40:00,31.613,31.656,31.613,31.65
2012-12-21 10:42:00,31.609,31.609,31.597,31.604
2012-12-21 10:44:00,31.594,31.595,31.569,31.595
2012-12-21 10:46:00,31.615,31.634,31.596,31.596
2012-12-21 10:48:00,31.627,31.656,31.627,31.631
2012-12-21 10:50:00,31.704,31.704,31.652,31.652
2012-12-21 10:52:00,31.78,31.78,31.717,31.717
2012-12-21 10:54:00,31.774,31.774,31.752,31.772
2012-12-21 10:56:00,31.815,31.818,31.77,31.77
2012-12-21 10:58:00,31.87,31.87,31.815,31.834
2012-12-21 11:00:00,31.854,31.857,31.844,31.857
2012-12-21 11:02:00,31.821,31.879,31.821,31.866
2012-12-21 11:04:00,31.827,31.839,31.819,31.839
2012-12-21 11:06:00,31.804,31.842,31.804,31.842
2012-12-21 11:08:00,31.793,31.814,31.793,31.81
2012-12-21 11:10:00,31.781,31.79,31.762,31.783
2012-12-21 11:12:00,31.813,31.813,31.775,31.775
2012-12-21 11:14:00,31.749,31.797,31.745,31.797
2012-12-21 11:16:00,31.688,31.739,31.688,31.739
2012-12-21 11:18:00,31.692,31.713,31.684,31.699
2012-12-21 11:20:00,31.714,31.715,31.688,31.688
2012-12-21 11:22:00,31.749,31.749,31.702,31.713
2012-12-21 11:24:00,31.775,31.775,31.753,31.767
2012-12-21 11:26:00,31.778,31.781,31.76,31.776
2012-12-21 11:28:00,31.74,31.772,31.723,31.772
2012-12-21 11:30:00,31.753,31.753,31.72,31.734
2012-12-21 11:32:00,31.727,31.753,31.726,31.742
2012-12-21 11:34:00,31.758,31.758,31.728,31.748
2012-12-21 11:36:00,31.799,31.799,31.749,31.749
2012-12-21 11:38:00,31.847,31.858,31.816,31.816
2012-12-21 11:40:00,31.895,31.896,31.87,31.87
2012-12-21 11:42:00,31.88,31.901,31.88,31.899
2012-12-21 11:44:00,31.84,31.891,31.831,31.891
2012-12-21 11:46:00,31.856,31.871,31.837,31.844
2012-12-21 11:48:00,31.803,31.856,31.803,31.856
2012-12-21 11:50:00,31.846,31.846,31.8,31.8
2012-12-21 11:52:00,31.871,31.875,31.839,31.839
2012-12-21 11:54:00,31.897,31.898,31.881,31.881
2012-12-21 11:56:00,31.895,31.895,31.884,31.895
2012-12-21 11:58:00,31.847,31.882,31.846,31.882
2012-12-21 12:00:00,31.886,31.886,31.861,31.868
2012-12-21 12:02:00,31.884,31.884,31.869,31.869
2012-12-21 12:04:00,31.876,31.891,31.876,31.891
2012-12-21 12:06:00,31.896,31.898,31.882,31.882
2012-12-21 12:08:00,31.889,31.902,31.888,31.892
2012-12-21 12:10:00,31.899,31.905,31.884,31.891
2012-12-21 12:12:00,31.866,31.901,31.865,31.901
2012-12-21 12:14:00,31.857,31.87,31.857,31.87
2012-12-21 12:16:00,31.825,31.871,31.825,31.871
2012-12-21 12:18:00,31.867,31.871,31.842,31.842
2012-12-21 12:20:00,31.823,31.854,31.823,31.847
2012-12-21 12:22:00,31.781,31.803,31.78,31.803
2012-12-21 12:24:00,31.707,31.785,31.707,31.785
2012-12-21 12:26:00,31.693,31.707,31.683,31.707
2012-12-21 12:28:00,31.749,31.749,31.717,31.717
2012-12-21 12:30:00,31.776,31.802,31.768,31.768
2012-12-21 12:32:00,31.737,31.771,31.731,31.771
2012-12-21 12:34:00,31.741,31.757,31.739,31.743
2012-12-21 12:36:00,31.737,31.745,31.722,31.745
2012-12-21 12:38:00,31.782,31.782,31.754,31.756
2012-12-21 12:40:00,31.777,31.777,31.755,31.769
2012-12-21 12:42:00,31.777,31.789,31.776,31.776
2012-12-21 12:44:00,31.77,31.808,31.77,31.799
2012-12-21 12:46:00,31.794,31.794,31.754,31.754
2012-12-21 12:48:00,31.781,31.792,31.765,31.792
2012-12-21 12:50:00,31.791,31.795,31.776,31.78
2012-12-21 12:52:00,31.843,31.843,31.806,31.812
2012-12-21 12:54:00,31.856,31.856,31.813,31.823
2012-12-21 12:56:00,31.848,31.848,31.812,31.839
2012-12-21 12:58:00,31.871,31.871,31.839,31.843
2012-12-21 13:00:00,31.904,31.904,31.878,31.89
2012-12-21 13:02:00,31.927,31.927,31.901,31.904
2012-12-21 13:04:00,31.939,31.95,31.939,31.94
2012-12-21 13:06:00,31.932,31.933,31.914,31.933
2012-12-21 13:08:00,31.935,31.935,31.91,31.935
2012-12-21 13:10:00,31.903,31.925,31.903,31.925
