timestamp,close,high,low,open
2010-11-11 09:00:00,23.838,23.84,23.829,23.84
2010-11-11 09:02:00,23.843,23.864,23.834,23.834
2010-11-11 09:04:00,23.872,23.872,23.831,23.831
2010-11-11 09:06:00,23.885,23.893,23.868,23.893
2010-11-11 09:08:00,23.868,23.881,23.861,23.873
2010-11-11 09:10:00,23.904,23.904,23.851,23.851
2010-11-11 09:12:00,23.939,23.939,23.905,23.905
2010-11-11 09:14:00,23.955,23.955,23.921,23.932
2010-11-11 09:16:00,23.935,23.958,23.929,23.939
2010-11-11 09:18:00,23.952,23.973,23.942,23.953
2010-11-11 09:20:00,23.956,23.967,23.946,23.961
2010-11-11 09:22:00,23.945,23.964,23.945,23.964
2010-11-11 09:24:00,23.922,23.963,23.922,23.963
2010-11-11 09:26:00,23.892,23.941,23.892,23.941
2010-11-11 09:28:00,23.855,23.883,23.855,23.876
2010-11-11 09:30:00,23.835,23.853,23.834,23.834
2010-11-11 09:32:00,23.834,23.842,23.823,23.842
2010-11-11 09:34:00,23.821,23.837,23.821,23.837
2010-11-11 09:36:00,23.807,23.821,23.801,23.821
2010-11-11 09:38:00,23.838,23.851,23.82,23.82
2010-11-11 09:40:00,23.831,23.847,23.831,23.841
2010-11-11 09:42:00,23.848,23.857,23.828,23.828
2010-11-11 09:44:00,23.84,23.859,23.828,23.859
2010-11-11 09:46:00,23.876,23.887,23.85,23.85
2010-11-11 09:48:00,23.835,23.89,23.835,23.89
2010-11-11 09:50:00,23.841,23.844,23.827,23.828
2010-11-11 09:52:00,23.826,23.836,23.817,23.836
2010-11-11 09:54:00,23.81,23.821,23.797,23.81
2010-11-11 09:56:00,23.79,23.803,23.789,23.794
2010-11-11 09:58:00,23.772,23.797,23.772,23.774
2010-11-11 10:00:00,23.754,23.79,23.754,23.79
2010-11-11 10:02:00,23.764,23.77,23.761,23.768
2010-11-11 10:04:00,23.745,23.777,23.745,23.777
2010-11-11 10:06:00,23.773,23.773,23.756,23.756
2010-11-11 10:08:00,23.759,23.773,23.759,23.768
2010-11-11 10:10:00,23.784,23.784,23.769,23.773
2010-11-11 10:12:00,23.748,23.767,23.74,23.767
2010-11-11 10:14:00,23.731,23.74,23.731,23.734
2010-11-11 10:16:00,23.741,23.757,23.725,23.735
2010-11-11 10:18:00,23.77,23.772,23.747,23.747
2010-11-11 10:20:00,23.752,23.771,23.752,23.77
2010-11-11 10:22:00,23.753,23.753,23.735,23.735
2010-11-11 10:24:00,23.761,23.777,23.759,23.763
2010-11-11 10:26:00,23.778,23.779,23.76,23.773
2010-11-11 10:28:00,23.787,23.793,23.78,23.78
2010-11-11 10:30:00,23.724,23.772,23.724,23.772
2010-11-11 10:32:00,23.751,23.751,23.738,23.738
2010-11-11 10:34:00,23.767,23.775,23.759,23.759
2010-11-11 10:36:00,23.766,23.781,23.763,23.781
2010-11-11 10:38:00,23.756,23.758,23.741,23.748
2010-11-11 10:40:00,23.788,23.804,23.766,23.766
2010-11-11 10:42:00,23.792,23.792,23.783,23.783
2010-11-11 10:44:00,23.81,23.812,23.779,23.779
2010-11-11 10:46:00,23.792,23.794,23.786,23.794
2010-11-11 10:48:00,23.799,23.803,23.792,23.803
2010-11-11 10:50:00,23.757,23.79,23.757,23.79
2010-11-11 10:52:00,23.78,23.786,23.759,23.759
2010-11-11 10:54:00,23.778,23.792,23.778,23.785
2010-11-11 10:56:00,23.812,23.812,23.794,23.794
2010-11-11 10:58:00,23.836,23.84,23.827,23.828
2010-11-11 11:00:00,23.845,23.846,23.819,23.837
2010-11-11 11:02:00,23.821,23.849,23.821,23.849
2010-11-11 11:04:00,23.826,23.836,23.819,23.836
2010-11-11 11:06:00,23.844,23.854,23.819,23.819
2010-11-11 11:08:00,23.869,23.869,23.85,23.859
2010-11-11 11:10:00,23.826,23.851,23.817,23.851
2010-11-11 11:12:00,23.824,23.832,23.799,23.832
2010-11-11 11:14:00,23.816,23.824,23.806,23.81
2010-11-11 11:16:00,23.799,23.803,23.784,23.801
2010-11-11 11:18:00,23.815,23.815,23.801,23.811
2010-11-11 11:20:00,23.811,23.822,23.808,23.808
2010-11-11 11:22:00,23.831,23.839,23.819,23.819
2010-11-11 11:24:00,23.81,23.813,23.799,23.813
2010-11-11 11:26:00,23.804,23.804,23.786,23.795
2010-11-11 11:28:00,23.789,23.818,23.789,23.818
2010-11-11 11:30:00,23.796,23.796,23.786,23.786
2010-11-11 11:32:00,23.825,23.825,23.802,23.802
2010-11-11 11:34:00,23.785,23.828,23.785,23.828
2010-11-11 11:36:00,23.783,23.798,23.767,23.784
2010-11-11 11:38:00,23.774,23.794,23.774,23.789
2010-11-11 11:40:00,23.776,23.791,23.776,23.791
2010-11-11 11:42:00,23.776,23.776,23.741,23.76
2010-11-11 11:44:00,23.791,23.795,23.778,23.778
2010-11-11 11:46:00,23.754,23.783,23.747,23.783
2010-11-11 11:48:00,23.74,23.74,23.725,23.74
