timestamp,close,high,low,open
2012-09-19 09:00:00,33.401,33.418,33.399,33.418
2012-09-19 09:02:00,33.392,33.411,33.392,33.402
2012-09-19 09:04:00,33.393,33.399,33.389,33.394
2012-09-19 09:06:00,33.383,33.391,33.379,33.383
2012-09-19 09:08:00,33.384,33.384,33.375,33.382
2012-09-19 09:10:00,33.385,33.395,33.385,33.387
2012-09-19 09:12:00,33.368,33.39,33.368,33.39
2012-09-19 09:14:00,33.368,33.378,33.368,33.378
2012-09-19 09:16:00,33.382,33.382,33.359,33.369
2012-09-19 09:18:00,33.394,33.397,33.391,33.393
2012-09-19 09:20:00,33.398,33.401,33.395,33.401
2012-09-19 09:22:00,33.387,33.392,33.375,33.392
2012-09-19 09:24:00,33.404,33.41,33.388,33.388
2012-09-19 09:26:00,33.42,33.425,33.412,33.415
2012-09-19 09:28:00,33.41,33.43,33.41,33.43
2012-09-19 09:30:00,33.417,33.425,33.409,33.415
2012-09-19 09:32:00,33.448,33.448,33.422,33.423
2012-09-19 09:34:00,33.454,33.454,33.443,33.443
2012-09-19 09:36:00,33.45,33.453,33.445,33.453
2012-09-19 09:38:00,33.436,33.45,33.436,33.45
2012-09-19 09:40:00,33.452,33.452,33.443,33.443
2012-09-19 09:42:00,33.45,33.456,33.442,33.456
2012-09-19 09:44:00,33.442,33.457,33.439,33.457
2012-09-19 09:46:00,33.432,33.446,33.432,33.44
2012-09-19 09:48:00,33.428,33.434,33.421,33.427
2012-09-19 09:50:00,33.434,33.437,33.431,33.437
2012-09-19 09:52:00,33.442,33.442,33.435,33.436
2012-09-19 09:54:00,33.439,33.441,33.433,33.441
2012-09-19 09:56:00,33.442,33.454,33.442,33.45
2012-09-19 09:58:00,33.43,33.432,33.421,33.432
2012-09-19 10:00:00,33.423,33.434,33.423,33.434
2012-09-19 10:02:00,33.414,33.431,33.414,33.431
2012-09-19 10:04:00,33.422,33.426,33.414,33.42
2012-09-19 10:06:00,33.456,33.456,33.429,33.429
