timestamp,close,high,low,open
2011-03-15 09:00:00,24.716,24.716,24.65,24.707
2011-03-15 09:02:00,24.742,24.764,24.707,24.707
2011-03-15 09:04:00,24.764,24.796,24.764,24.766
2011-03-15 09:06:00,24.763,24.786,24.75,24.75
2011-03-15 09:08:00,24.77,24.799,24.762,24.762
2011-03-15 09:10:00,24.725,24.768,24.723,24.743
2011-03-15 09:12:00,24.786,24.792,24.752,24.752
2011-03-15 09:14:00,24.749,24.789,24.749,24.789
2011-03-15 09:16:00,24.781,24.784,24.725,24.725
2011-03-15 09:18:00,24.847,24.847,24.801,24.801
2011-03-15 09:20:00,24.863,24.863,24.8,24.829
2011-03-15 09:22:00,24.951,24.951,24.877,24.877
2011-03-15 09:24:00,24.917,24.942,24.917,24.941
2011-03-15 09:26:00,24.912,24.932,24.893,24.932
2011-03-15 09:28:00,24.973,24.973,24.932,24.932
2011-03-15 09:30:00,24.967,24.979,24.93,24.944
2011-03-15 09:32:00,24.978,25.005,24.978,24.99
2011-03-15 09:34:00,24.948,24.981,24.925,24.981
2011-03-15 09:36:00,24.92,24.943,24.92,24.929
2011-03-15 09:38:00,24.874,24.916,24.874,24.916
2011-03-15 09:40:00,24.896,24.896,24.868,24.868
2011-03-15 09:42:00,24.867,24.879,24.852,24.879
2011-03-15 09:44:00,24.869,24.869,24.829,24.838
2011-03-15 09:46:00,24.844,24.884,24.844,24.884
2011-03-15 09:48:00,24.898,24.898,24.863,24.873
2011-03-15 09:50:00,24.948,24.948,24.925,24.925
2011-03-15 09:52:00,24.925,24.941,24.911,24.941
2011-03-15 09:54:00,24.907,24.96,24.907,24.946
2011-03-15 09:56:00,24.923,24.926,24.906,24.908
2011-03-15 09:58:00,24.933,24.933,24.894,24.896
2011-03-15 10:00:00,24.968,24.968,24.922,24.922
2011-03-15 10:02:00,24.98,24.985,24.969,24.985
2011-03-15 10:04:00,24.978,24.978,24.95,24.962
2011-03-15 10:06:00,24.991,25.008,24.983,25.008
2011-03-15 10:08:00,24.96,25.011,24.96,25.007
2011-03-15 10:10:00,24.989,25.013,24.972,24.972
2011-03-15 10:12:00,24.951,24.99,24.951,24.981
2011-03-15 10:14:00,24.958,25.01,24.957,24.981
2011-03-15 10:16:00,25.001,25.001,24.963,24.963
2011-03-15 10:18:00,25.02,25.031,25.0,25.013
2011-03-15 10:20:00,25.022,25.05,25.022,25.047
2011-03-15 10:22:00,25.01,25.016,24.988,25.016
2011-03-15 10:24:00,25.016,25.028,25.006,25.028
2011-03-15 10:26:00,24.982,25.038,24.982,25.038
2011-03-15 10:28:00,24.994,24.996,24.964,24.964
2011-03-15 10:30:00,24.981,24.981,24.942,24.98
2011-03-15 10:32:00,24.978,24.999,24.952,24.971
2011-03-15 10:34:00,24.998,24.998,24.971,24.996
2011-03-15 10:36:00,24.967,25.001,24.967,24.993
2011-03-15 10:38:00,25.008,25.008,24.969,24.969
2011-03-15 10:40:00,25.015,25.031,24.995,25.006
