timestamp,close,high,low,open
2010-01-28 09:00:00,23.673,23.673,23.647,23.661
2010-01-28 09:02:00,23.681,23.681,23.673,23.68
2010-01-28 09:04:00,23.696,23.696,23.681,23.686
2010-01-28 09:06:00,23.73,23.73,23.706,23.706
2010-01-28 09:08:00,23.752,23.753,23.729,23.729
2010-01-28 09:10:00,23.772,23.772,23.742,23.742
2010-01-28 09:12:00,23.763,23.776,23.761,23.77
2010-01-28 09:14:00,23.772,23.775,23.77,23.77
2010-01-28 09:16:00,23.79,23.79,23.755,23.767
2010-01-28 09:18:00,23.78,23.793,23.777,23.786
2010-01-28 09:20:00,23.753,23.777,23.753,23.777
2010-01-28 09:22:00,23.735,23.747,23.733,23.739
2010-01-28 09:24:00,23.754,23.754,23.734,23.744
2010-01-28 09:26:00,23.734,23.749,23.734,23.744
2010-01-28 09:28:00,23.734,23.734,23.717,23.726
2010-01-28 09:30:00,23.738,23.749,23.733,23.733
2010-01-28 09:32:00,23.718,23.741,23.718,23.735
2010-01-28 09:34:00,23.681,23.71,23.672,23.71
2010-01-28 09:36:00,23.675,23.685,23.667,23.667
2010-01-28 09:38:00,23.634,23.663,23.632,23.663
2010-01-28 09:40:00,23.593,23.618,23.578,23.618
2010-01-28 09:42:00,23.63,23.632,23.598,23.605
2010-01-28 09:44:00,23.657,23.659,23.641,23.644
2010-01-28 09:46:00,23.69,23.691,23.651,23.651
2010-01-28 09:48:00,23.706,23.706,23.683,23.683
2010-01-28 09:50:00,23.749,23.749,23.708,23.708
2010-01-28 09:52:00,23.735,23.744,23.728,23.744
2010-01-28 09:54:00,23.768,23.768,23.745,23.745
2010-01-28 09:56:00,23.77,23.77,23.748,23.758
2010-01-28 09:58:00,23.765,23.787,23.765,23.776
2010-01-28 10:00:00,23.759,23.778,23.759,23.768
2010-01-28 10:02:00,23.773,23.773,23.746,23.746
2010-01-28 10:04:00,23.752,23.762,23.75,23.762
2010-01-28 10:06:00,23.768,23.768,23.748,23.765
2010-01-28 10:08:00,23.775,23.791,23.775,23.782
2010-01-28 10:10:00,23.737,23.764,23.737,23.762
2010-01-28 10:12:00,23.733,23.747,23.729,23.744
2010-01-28 10:14:00,23.74,23.751,23.738,23.738
2010-01-28 10:16:00,23.733,23.753,23.733,23.744
2010-01-28 10:18:00,23.712,23.734,23.712,23.734
2010-01-28 10:20:00,23.706,23.717,23.698,23.698
2010-01-28 10:22:00,23.716,23.716,23.697,23.7
2010-01-28 10:24:00,23.698,23.712,23.698,23.71
2010-01-28 10:26:00,23.668,23.695,23.668,23.695
2010-01-28 10:28:00,23.664,23.666,23.65,23.65
2010-01-28 10:30:00,23.661,23.674,23.644,23.644
2010-01-28 10:32:00,23.658,23.667,23.658,23.667
2010-01-28 10:34:00,23.662,23.663,23.643,23.657
2010-01-28 10:36:00,23.676,23.679,23.65,23.65
2010-01-28 10:38:00,23.665,23.677,23.665,23.677
2010-01-28 10:40:00,23.615,23.656,23.609,23.656
2010-01-28 10:42:00,23.63,23.63,23.613,23.613
2010-01-28 10:44:00,23.649,23.65,23.634,23.646
2010-01-28 10:46:00,23.656,23.665,23.648,23.665
2010-01-28 10:48:00,23.627,23.647,23.627,23.644
2010-01-28 10:50:00,23.66,23.662,23.64,23.64
2010-01-28 10:52:00,23.686,23.686,23.673,23.673
2010-01-28 10:54:00,23.656,23.685,23.656,23.685
2010-01-28 10:56:00,23.635,23.661,23.618,23.661
2010-01-28 10:58:00,23.647,23.648,23.635,23.641
2010-01-28 11:00:00,23.605,23.644,23.598,23.644
2010-01-28 11:02:00,23.581,23.6,23.581,23.588
2010-01-28 11:04:00,23.587,23.587,23.573,23.573
2010-01-28 11:06:00,23.586,23.591,23.568,23.582
2010-01-28 11:08:00,23.567,23.588,23.567,23.582
2010-01-28 11:10:00,23.554,23.578,23.553,23.563
2010-01-28 11:12:00,23.595,23.595,23.569,23.569
2010-01-28 11:14:00,23.601,23.601,23.575,23.575
2010-01-28 11:16:00,23.615,23.615,23.586,23.593
2010-01-28 11:18:00,23.608,23.63,23.608,23.626
2010-01-28 11:20:00,23.591,23.607,23.579,23.607
2010-01-28 11:22:00,23.572,23.58,23.565,23.58
2010-01-28 11:24:00,23.572,23.595,23.572,23.577
2010-01-28 11:26:00,23.57,23.584,23.546,23.584
2010-01-28 11:28:00,23.608,23.608,23.576,23.576
2010-01-28 11:30:00,23.577,23.593,23.565,23.593
2010-01-28 11:32:00,23.576,23.587,23.562,23.587
2010-01-28 11:34:00,23.554,23.563,23.548,23.557
2010-01-28 11:36:00,23.506,23.548,23.498,23.548
2010-01-28 11:38:00,23.478,23.498,23.478,23.495
2010-01-28 11:40:00,23.477,23.479,23.459,23.471
2010-01-28 11:42:00,23.495,23.495,23.481,23.481
2010-01-28 11:44:00,23.529,23.535,23.515,23.515
2010-01-28 11:46:00,23.548,23.549,23.513,23.513
2010-01-28 11:48:00,23.548,23.558,23.544,23.554
2010-01-28 11:50:00,23.51,23.548,23.51,23.548
2010-01-28 11:52:00,23.503,23.511,23.495,23.495
2010-01-28 11:54:00,23.531,23.531,23.504,23.504
2010-01-28 11:56:00,23.503,23.543,23.503,23.543
2010-01-28 11:58:00,23.544,23.548,23.517,23.517
2010-01-28 12:00:00,23.549,23.559,23.539,23.559
2010-01-28 12:02:00,23.559,23.559,23.525,23.542
2010-01-28 12:04:00,23.53,23.557,23.53,23.557
2010-01-28 12:06:00,23.532,23.553,23.532,23.532
2010-01-28 12:08:00,23.565,23.565,23.544,23.544
2010-01-28 12:10:00,23.573,23.579,23.567,23.579
2010-01-28 12:12:00,23.564,23.589,23.556,23.585
2010-01-28 12:14:00,23.541,23.583,23.541,23.568
2010-01-28 12:16:00,23.515,23.549,23.515,23.549
2010-01-28 12:18:00,23.504,23.506,23.492,23.506
2010-01-28 12:20:00,23.52,23.529,23.513,23.52
2010-01-28 12:22:00,23.458,23.502,23.458,23.502
2010-01-28 12:24:00,23.449,23.482,23.448,23.462
2010-01-28 12:26:00,23.459,23.459,23.442,23.442
2010-01-28 12:28:00,23.435,23.467,23.435,23.466
2010-01-28 12:30:00,23.438,23.452,23.431,23.435
2010-01-28 12:32:00,23.445,23.454,23.437,23.437
2010-01-28 12:34:00,23.484,23.484,23.448,23.449
2010-01-28 12:36:00,23.453,23.472,23.453,23.465
2010-01-28 12:38:00,23.393,23.434,23.393,23.434
2010-01-28 12:40:00,23.414,23.414,23.385,23.386
2010-01-28 12:42:00,23.442,23.442,23.411,23.411
2010-01-28 12:44:00,23.411,23.435,23.406,23.435
2010-01-28 12:46:00,23.396,23.396,23.38,23.392
2010-01-28 12:48:00,23.414,23.424,23.406,23.406
2010-01-28 12:50:00,23.417,23.426,23.403,23.403
2010-01-28 12:52:00,23.373,23.409,23.37,23.409
2010-01-28 12:54:00,23.369,23.384,23.368,23.368
2010-01-28 12:56:00,23.393,23.405,23.37,23.37
2010-01-28 12:58:00,23.364,23.408,23.364,23.408
2010-01-28 13:00:00,23.372,23.381,23.348,23.348
2010-01-28 13:02:00,23.363,23.371,23.351,23.361
2010-01-28 13:04:00,23.365,23.373,23.347,23.373
2010-01-28 13:06:00,23.368,23.396,23.368,23.382
2010-01-28 13:08:00,23.39,23.4,23.379,23.379
2010-01-28 13:10:00,23.366,23.39,23.366,23.382
2010-01-28 13:12:00,23.38,23.388,23.356,23.357
2010-01-28 13:14:00,23.389,23.395,23.378,23.395
2010-01-28 13:16:00,23.365,23.367,23.349,23.367
2010-01-28 13:18:00,23.4,23.4,23.368,23.369
2010-01-28 13:20:00,23.405,23.405,23.391,23.398
2010-01-28 13:22:00,23.427,23.427,23.408,23.408
2010-01-28 13:24:00,23.395,23.431,23.395,23.431
2010-01-28 13:26:00,23.403,23.412,23.373,23.412
2010-01-28 13:28:00,23.394,23.405,23.389,23.389
2010-01-28 13:30:00,23.386,23.399,23.374,23.374
2010-01-28 13:32:00,23.355,23.377,23.337,23.367
2010-01-28 13:34:00,23.353,23.369,23.351,23.351
2010-01-28 13:36:00,23.371,23.371,23.339,23.339
2010-01-28 13:38:00,23.391,23.401,23.383,23.383
2010-01-28 13:40:00,23.391,23.401,23.387,23.387
2010-01-28 13:42:00,23.419,23.419,23.392,23.402
2010-01-28 13:44:00,23.417,23.432,23.413,23.432
2010-01-28 13:46:00,23.415,23.424,23.399,23.424
2010-01-28 13:48:00,23.443,23.443,23.416,23.427
2010-01-28 13:50:00,23.435,23.449,23.429,23.431
2010-01-28 13:52:00,23.406,23.427,23.406,23.427
2010-01-28 13:54:00,23.423,23.428,23.391,23.391
2010-01-28 13:56:00,23.384,23.418,23.384,23.418
2010-01-28 13:58:00,23.377,23.399,23.377,23.396
2010-01-28 14:00:00,23.364,23.375,23.349,23.375
2010-01-28 14:02:00,23.354,23.379,23.354,23.379
2010-01-28 14:04:00,23.346,23.346,23.33,23.341
2010-01-28 14:06:00,23.323,23.353,23.323,23.353
2010-01-28 14:08:00,23.296,23.325,23.296,23.315
2010-01-28 14:10:00,23.25,23.283,23.25,23.283
2010-01-28 14:12:00,23.28,23.28,23.249,23.249
2010-01-28 14:14:00,23.276,23.3,23.274,23.3
2010-01-28 14:16:00,23.287,23.287,23.262,23.262
2010-01-28 14:18:00,23.317,23.317,23.275,23.275
2010-01-28 14:20:00,23.331,23.331,23.314,23.328
2010-01-28 14:22:00,23.335,23.35,23.322,23.35
2010-01-28 14:24:00,23.377,23.377,23.352,23.355
2010-01-28 14:26:00,23.394,23.407,23.37,23.37
2010-01-28 14:28:00,23.406,23.408,23.394,23.408
2010-01-28 14:30:00,23.374,23.394,23.374,23.384
2010-01-28 14:32:00,23.401,23.401,23.375,23.388
2010-01-28 14:34:00,23.419,23.448,23.417,23.417
2010-01-28 14:36:00,23.461,23.465,23.429,23.429
2010-01-28 14:38:00,23.475,23.492,23.47,23.47
2010-01-28 14:40:00,23.459,23.489,23.459,23.489
2010-01-28 14:42:00,23.401,23.441,23.401,23.441
2010-01-28 14:44:00,23.361,23.387,23.361,23.387
2010-01-28 14:46:00,23.394,23.394,23.378,23.379
2010-01-28 14:48:00,23.351,23.382,23.351,23.382
2010-01-28 14:50:00,23.334,23.341,23.311,23.341
2010-01-28 14:52:00,23.384,23.384,23.349,23.349
2010-01-28 14:54:00,23.445,23.445,23.399,23.399
2010-01-28 14:56:00,23.451,23.466,23.451,23.458
2010-01-28 14:58:00,23.417,23.438,23.417,23.434
2010-01-28 15:00:00,23.39,23.411,23.386,23.398
2010-01-28 15:02:00,23.38,23.393,23.376,23.393
2010-01-28 15:04:00,23.452,23.452,23.384,23.384
2010-01-28 15:06:00,23.487,23.487,23.442,23.442
2010-01-28 15:08:00,23.461,23.469,23.442,23.469
2010-01-28 15:10:00,23.436,23.454,23.436,23.445
2010-01-28 15:12:00,23.483,23.483,23.444,23.444
2010-01-28 15:14:00,23.455,23.496,23.455,23.478
2010-01-28 15:16:00,23.429,23.47,23.429,23.467
2010-01-28 15:18:00,23.483,23.483,23.41,23.41
2010-01-28 15:20:00,23.538,23.538,23.484,23.484
2010-01-28 15:22:00,23.49,23.533,23.49,23.53
2010-01-28 15:24:00,23.452,23.473,23.452,23.473
2010-01-28 15:26:00,23.457,23.471,23.456,23.46
2010-01-28 15:28:00,23.423,23.443,23.41,23.443
2010-01-28 15:30:00,23.433,23.433,23.403,23.403
2010-01-28 15:32:00,23.45,23.45,23.414,23.414
2010-01-28 15:34:00,23.476,23.476,23.441,23.443
2010-01-28 15:36:00,23.543,23.543,23.492,23.492
2010-01-28 15:38:00,23.56,23.56,23.524,23.524
2010-01-28 15:40:00,23.603,23.603,23.545,23.561
2010-01-28 15:42:00,23.627,23.635,23.599,23.599
2010-01-28 15:44:00,23.628,23.644,23.628,23.629
2010-01-28 15:46:00,23.612,23.626,23.604,23.626
2010-01-28 15:48:00,23.569,23.594,23.569,23.591
2010-01-28 15:50:00,23.558,23.577,23.558,23.562
2010-01-28 15:52:00,23.545,23.57,23.545,23.57
2010-01-28 15:54:00,23.567,23.572,23.533,23.533
2010-01-28 15:56:00,23.572,23.58,23.57,23.571
2010-01-28 15:58:00,23.602,23.615,23.591,23.591
2010-01-28 16:00:00,23.585,23.601,23.585,23.6
2010-01-28 16:02:00,23.577,23.594,23.574,23.592
2010-01-28 16:04:00,23.588,23.599,23.557,23.557
2010-01-28 16:06:00,23.604,23.604,23.578,23.582
2010-01-28 16:08:00,23.621,23.621,23.588,23.591
2010-01-28 16:10:00,23.615,23.615,23.595,23.606
2010-01-28 16:12:00,23.622,23.625,23.606,23.608
2010-01-28 16:14:00,23.618,23.632,23.609,23.621
2010-01-28 16:16:00,23.627,23.648,23.624,23.624
2010-01-28 16:18:00,23.654,23.654,23.632,23.632
2010-01-28 16:20:00,23.643,23.659,23.639,23.656
2010-01-28 16:22:00,23.627,23.641,23.627,23.635
2010-01-28 16:24:00,23.642,23.642,23.621,23.623
2010-01-28 16:26:00,23.66,23.66,23.643,23.643
2010-01-28 16:28:00,23.651,23.67,23.644,23.67
2010-01-28 16:30:00,23.631,23.655,23.631,23.636
2010-01-28 16:32:00,23.609,23.621,23.609,23.619
2010-01-28 16:34:00,23.612,23.632,23.606,23.606
2010-01-28 16:36:00,23.589,23.621,23.589,23.618
2010-01-28 16:38:00,23.614,23.614,23.578,23.578
2010-01-28 16:40:00,23.589,23.637,23.589,23.618
2010-01-28 16:42:00,23.571,23.595,23.564,23.584
2010-01-28 16:44:00,23.58,23.58,23.564,23.565
2010-01-28 16:46:00,23.618,23.636,23.595,23.595
2010-01-28 16:48:00,23.581,23.616,23.581,23.616
2010-01-28 16:50:00,23.565,23.574,23.555,23.572
2010-01-28 16:52:00,23.557,23.557,23.541,23.548
2010-01-28 16:54:00,23.525,23.548,23.521,23.548
2010-01-28 16:56:00,23.488,23.519,23.488,23.519
2010-01-28 16:58:00,23.446,23.484,23.446,23.469
2010-01-28 17:00:00,23.436,23.436,23.436,23.436
