timestamp,close,high,low,open
2010-10-04 09:00:00,20.409,20.414,20.405,20.414
2010-10-04 09:02:00,20.428,20.428,20.409,20.409
2010-10-04 09:04:00,20.408,20.423,20.408,20.416
2010-10-04 09:06:00,20.407,20.421,20.407,20.41
2010-10-04 09:08:00,20.404,20.419,20.404,20.412
2010-10-04 09:10:00,20.39,20.406,20.39,20.406
2010-10-04 09:12:00,20.397,20.4,20.394,20.396
2010-10-04 09:14:00,20.404,20.413,20.402,20.402
2010-10-04 09:16:00,20.411,20.411,20.396,20.398
2010-10-04 09:18:00,20.398,20.416,20.398,20.416
2010-10-04 09:20:00,20.384,20.402,20.384,20.402
2010-10-04 09:22:00,20.384,20.391,20.383,20.383
2010-10-04 09:24:00,20.388,20.388,20.384,20.384
2010-10-04 09:26:00,20.4,20.4,20.393,20.394
2010-10-04 09:28:00,20.402,20.405,20.402,20.402
2010-10-04 09:30:00,20.408,20.408,20.399,20.405
2010-10-04 09:32:00,20.405,20.413,20.404,20.413
2010-10-04 09:34:00,20.432,20.432,20.408,20.41
2010-10-04 09:36:00,20.412,20.424,20.412,20.424
2010-10-04 09:38:00,20.419,20.419,20.406,20.411
2010-10-04 09:40:00,20.437,20.438,20.427,20.433
2010-10-04 09:42:00,20.438,20.448,20.432,20.439
2010-10-04 09:44:00,20.436,20.436,20.424,20.427
2010-10-04 09:46:00,20.454,20.461,20.446,20.449
2010-10-04 09:48:00,20.469,20.47,20.459,20.459
2010-10-04 09:50:00,20.485,20.485,20.466,20.466
2010-10-04 09:52:00,20.491,20.492,20.472,20.472
2010-10-04 09:54:00,20.525,20.525,20.502,20.502
2010-10-04 09:56:00,20.507,20.538,20.507,20.526
2010-10-04 09:58:00,20.502,20.507,20.495,20.503
2010-10-04 10:00:00,20.47,20.504,20.463,20.504
2010-10-04 10:02:00,20.427,20.473,20.427,20.473
2010-10-04 10:04:00,20.423,20.423,20.411,20.42
2010-10-04 10:06:00,20.417,20.426,20.412,20.412
2010-10-04 10:08:00,20.411,20.419,20.41,20.419
2010-10-04 10:10:00,20.403,20.41,20.4,20.41
2010-10-04 10:12:00,20.409,20.409,20.402,20.407
2010-10-04 10:14:00,20.409,20.421,20.409,20.417
2010-10-04 10:16:00,20.42,20.42,20.411,20.414
2010-10-04 10:18:00,20.437,20.437,20.412,20.421
2010-10-04 10:20:00,20.462,20.467,20.45,20.45
2010-10-04 10:22:00,20.445,20.474,20.445,20.467
2010-10-04 10:24:00,20.441,20.448,20.428,20.441
2010-10-04 10:26:00,20.428,20.441,20.424,20.441
2010-10-04 10:28:00,20.428,20.428,20.413,20.414
2010-10-04 10:30:00,20.418,20.425,20.418,20.425
2010-10-04 10:32:00,20.419,20.433,20.419,20.433
2010-10-04 10:34:00,20.436,20.436,20.411,20.425
2010-10-04 10:36:00,20.416,20.451,20.416,20.451
2010-10-04 10:38:00,20.401,20.415,20.401,20.411
2010-10-04 10:40:00,20.389,20.403,20.389,20.403
2010-10-04 10:42:00,20.4,20.401,20.391,20.391
2010-10-04 10:44:00,20.401,20.401,20.395,20.395
2010-10-04 10:46:00,20.395,20.404,20.394,20.404
2010-10-04 10:48:00,20.387,20.395,20.386,20.395
2010-10-04 10:50:00,20.392,20.392,20.381,20.384
2010-10-04 10:52:00,20.402,20.406,20.399,20.399
2010-10-04 10:54:00,20.434,20.434,20.408,20.408
2010-10-04 10:56:00,20.453,20.456,20.439,20.447
2010-10-04 10:58:00,20.446,20.464,20.446,20.456
2010-10-04 11:00:00,20.442,20.442,20.428,20.434
2010-10-04 11:02:00,20.457,20.457,20.441,20.445
2010-10-04 11:04:00,20.434,20.45,20.434,20.45
2010-10-04 11:06:00,20.43,20.432,20.42,20.43
2010-10-04 11:08:00,20.407,20.417,20.406,20.417
2010-10-04 11:10:00,20.403,20.405,20.403,20.403
2010-10-04 11:12:00,20.401,20.408,20.398,20.404
2010-10-04 11:14:00,20.434,20.434,20.407,20.407
2010-10-04 11:16:00,20.433,20.45,20.433,20.44
2010-10-04 11:18:00,20.412,20.43,20.412,20.427
2010-10-04 11:20:00,20.412,20.412,20.406,20.406
2010-10-04 11:22:00,20.405,20.409,20.405,20.407
2010-10-04 11:24:00,20.397,20.406,20.397,20.404
2010-10-04 11:26:00,20.413,20.413,20.398,20.398
2010-10-04 11:28:00,20.428,20.434,20.412,20.412
2010-10-04 11:30:00,20.416,20.426,20.413,20.426
2010-10-04 11:32:00,20.429,20.434,20.414,20.414
2010-10-04 11:34:00,20.446,20.449,20.438,20.44
2010-10-04 11:36:00,20.471,20.471,20.443,20.443
2010-10-04 11:38:00,20.465,20.47,20.463,20.469
2010-10-04 11:40:00,20.479,20.483,20.461,20.47
2010-10-04 11:42:00,20.508,20.51,20.49,20.49
2010-10-04 11:44:00,20.502,20.511,20.491,20.503
2010-10-04 11:46:00,20.525,20.536,20.516,20.516
2010-10-04 11:48:00,20.524,20.539,20.524,20.535
2010-10-04 11:50:00,20.541,20.548,20.532,20.532
2010-10-04 11:52:00,20.515,20.545,20.515,20.545
2010-10-04 11:54:00,20.566,20.566,20.521,20.521
2010-10-04 11:56:00,20.583,20.583,20.553,20.553
2010-10-04 11:58:00,20.585,20.596,20.572,20.596
2010-10-04 12:00:00,20.607,20.607,20.579,20.589
2010-10-04 12:02:00,20.599,20.62,20.596,20.62
2010-10-04 12:04:00,20.595,20.595,20.579,20.586
2010-10-04 12:06:00,20.588,20.59,20.577,20.583
2010-10-04 12:08:00,20.583,20.583,20.579,20.581
2010-10-04 12:10:00,20.557,20.594,20.557,20.591
2010-10-04 12:12:00,20.543,20.556,20.536,20.556
2010-10-04 12:14:00,20.553,20.562,20.541,20.548
2010-10-04 12:16:00,20.589,20.589,20.551,20.551
2010-10-04 12:18:00,20.595,20.595,20.58,20.592
2010-10-04 12:20:00,20.602,20.602,20.576,20.588
2010-10-04 12:22:00,20.614,20.621,20.599,20.616
2010-10-04 12:24:00,20.629,20.632,20.617,20.629
2010-10-04 12:26:00,20.632,20.64,20.624,20.64
2010-10-04 12:28:00,20.606,20.641,20.606,20.641
2010-10-04 12:30:00,20.574,20.591,20.565,20.591
2010-10-04 12:32:00,20.572,20.587,20.571,20.581
2010-10-04 12:34:00,20.569,20.569,20.552,20.557
2010-10-04 12:36:00,20.529,20.563,20.529,20.563
2010-10-04 12:38:00,20.525,20.54,20.523,20.54
2010-10-04 12:40:00,20.522,20.533,20.519,20.522
2010-10-04 12:42:00,20.52,20.52,20.508,20.508
2010-10-04 12:44:00,20.531,20.531,20.521,20.531
2010-10-04 12:46:00,20.533,20.536,20.52,20.536
2010-10-04 12:48:00,20.532,20.537,20.518,20.518
2010-10-04 12:50:00,20.562,20.562,20.538,20.538
2010-10-04 12:52:00,20.595,20.595,20.565,20.565
2010-10-04 12:54:00,20.588,20.608,20.588,20.596
2010-10-04 12:56:00,20.593,20.593,20.573,20.573
2010-10-04 12:58:00,20.571,20.585,20.561,20.585
2010-10-04 13:00:00,20.567,20.573,20.558,20.562
2010-10-04 13:02:00,20.585,20.585,20.572,20.572
2010-10-04 13:04:00,20.562,20.576,20.562,20.576
2010-10-04 13:06:00,20.5,20.55,20.5,20.55
2010-10-04 13:08:00,20.513,20.523,20.51,20.51
2010-10-04 13:10:00,20.506,20.53,20.506,20.507
2010-10-04 13:12:00,20.496,20.52,20.496,20.512
2010-10-04 13:14:00,20.494,20.502,20.481,20.481
2010-10-04 13:16:00,20.48,20.506,20.48,20.497
2010-10-04 13:18:00,20.453,20.476,20.453,20.476
2010-10-04 13:20:00,20.44,20.466,20.44,20.466
2010-10-04 13:22:00,20.443,20.457,20.443,20.447
2010-10-04 13:24:00,20.448,20.455,20.445,20.454
2010-10-04 13:26:00,20.435,20.473,20.435,20.459
2010-10-04 13:28:00,20.418,20.421,20.414,20.42
2010-10-04 13:30:00,20.411,20.428,20.411,20.428
2010-10-04 13:32:00,20.45,20.45,20.42,20.42
2010-10-04 13:34:00,20.444,20.444,20.433,20.44
2010-10-04 13:36:00,20.446,20.451,20.437,20.437
2010-10-04 13:38:00,20.476,20.476,20.458,20.458
2010-10-04 13:40:00,20.457,20.483,20.457,20.483
2010-10-04 13:42:00,20.455,20.455,20.442,20.453
2010-10-04 13:44:00,20.485,20.485,20.46,20.46
2010-10-04 13:46:00,20.518,20.533,20.499,20.499
