timestamp,close,high,low,open
2010-06-30 09:00:00,21.38,21.415,21.35,21.375
2010-06-30 09:02:00,21.332,21.376,21.332,21.376
2010-06-30 09:04:00,21.384,21.409,21.353,21.353
2010-06-30 09:06:00,21.402,21.402,21.374,21.381
2010-06-30 09:08:00,21.407,21.433,21.377,21.405
2010-06-30 09:10:00,21.348,21.446,21.348,21.446
2010-06-30 09:12:00,21.445,21.445,21.352,21.366
2010-06-30 09:14:00,21.509,21.517,21.428,21.428
2010-06-30 09:16:00,21.545,21.545,21.471,21.471
2010-06-30 09:18:00,21.597,21.599,21.556,21.562
2010-06-30 09:20:00,21.734,21.734,21.607,21.607
2010-06-30 09:22:00,21.694,21.752,21.694,21.712
2010-06-30 09:24:00,21.714,21.716,21.672,21.716
2010-06-30 09:26:00,21.704,21.704,21.656,21.69
2010-06-30 09:28:00,21.6,21.664,21.6,21.664
2010-06-30 09:30:00,21.549,21.613,21.549,21.613
2010-06-30 09:32:00,21.413,21.53,21.413,21.53
2010-06-30 09:34:00,21.405,21.405,21.36,21.386
2010-06-30 09:36:00,21.466,21.466,21.42,21.42
2010-06-30 09:38:00,21.437,21.44,21.405,21.44
2010-06-30 09:40:00,21.443,21.443,21.375,21.408
2010-06-30 09:42:00,21.427,21.494,21.427,21.467
2010-06-30 09:44:00,21.429,21.457,21.429,21.442
2010-06-30 09:46:00,21.357,21.427,21.357,21.427
2010-06-30 09:48:00,21.364,21.392,21.355,21.355
2010-06-30 09:50:00,21.366,21.399,21.356,21.356
2010-06-30 09:52:00,21.399,21.406,21.365,21.365
2010-06-30 09:54:00,21.342,21.406,21.342,21.406
2010-06-30 09:56:00,21.417,21.422,21.365,21.365
2010-06-30 09:58:00,21.308,21.392,21.308,21.375
2010-06-30 10:00:00,21.237,21.298,21.237,21.298
2010-06-30 10:02:00,21.361,21.361,21.237,21.237
2010-06-30 10:04:00,21.314,21.337,21.268,21.337
2010-06-30 10:06:00,21.332,21.332,21.299,21.3
2010-06-30 10:08:00,21.306,21.352,21.306,21.352
2010-06-30 10:10:00,21.308,21.328,21.294,21.294
2010-06-30 10:12:00,21.31,21.311,21.279,21.283
2010-06-30 10:14:00,21.286,21.295,21.258,21.279
2010-06-30 10:16:00,21.337,21.337,21.303,21.308
2010-06-30 10:18:00,21.428,21.428,21.368,21.371
2010-06-30 10:20:00,21.482,21.494,21.433,21.433
2010-06-30 10:22:00,21.48,21.524,21.48,21.52
2010-06-30 10:24:00,21.508,21.521,21.483,21.521
2010-06-30 10:26:00,21.463,21.499,21.463,21.498
2010-06-30 10:28:00,21.555,21.555,21.497,21.497
2010-06-30 10:30:00,21.422,21.533,21.422,21.533
2010-06-30 10:32:00,21.443,21.443,21.401,21.401
2010-06-30 10:34:00,21.389,21.481,21.389,21.442
2010-06-30 10:36:00,21.395,21.41,21.363,21.4
2010-06-30 10:38:00,21.451,21.451,21.395,21.395
2010-06-30 10:40:00,21.46,21.473,21.421,21.473
2010-06-30 10:42:00,21.456,21.467,21.425,21.452
2010-06-30 10:44:00,21.412,21.424,21.408,21.424
2010-06-30 10:46:00,21.451,21.451,21.399,21.399
2010-06-30 10:48:00,21.512,21.512,21.456,21.488
2010-06-30 10:50:00,21.485,21.543,21.485,21.532
2010-06-30 10:52:00,21.466,21.466,21.427,21.442
2010-06-30 10:54:00,21.447,21.447,21.404,21.424
2010-06-30 10:56:00,21.422,21.43,21.397,21.43
2010-06-30 10:58:00,21.449,21.45,21.41,21.433
2010-06-30 11:00:00,21.438,21.469,21.39,21.469
2010-06-30 11:02:00,21.434,21.456,21.429,21.447
2010-06-30 11:04:00,21.426,21.443,21.408,21.44
2010-06-30 11:06:00,21.338,21.398,21.338,21.398
2010-06-30 11:08:00,21.312,21.356,21.276,21.356
2010-06-30 11:10:00,21.284,21.329,21.28,21.329
2010-06-30 11:12:00,21.332,21.332,21.288,21.288
2010-06-30 11:14:00,21.262,21.31,21.248,21.31
2010-06-30 11:16:00,21.251,21.288,21.251,21.259
2010-06-30 11:18:00,21.332,21.332,21.231,21.231
2010-06-30 11:20:00,21.269,21.362,21.269,21.362
2010-06-30 11:22:00,21.193,21.235,21.193,21.235
2010-06-30 11:24:00,21.25,21.255,21.178,21.178
2010-06-30 11:26:00,21.157,21.222,21.157,21.222
2010-06-30 11:28:00,21.11,21.134,21.088,21.119
2010-06-30 11:30:00,21.085,21.116,21.082,21.116
2010-06-30 11:32:00,21.118,21.153,21.114,21.122
2010-06-30 11:34:00,21.187,21.187,21.127,21.137
2010-06-30 11:36:00,21.215,21.25,21.196,21.196
2010-06-30 11:38:00,21.231,21.254,21.211,21.211
2010-06-30 11:40:00,21.246,21.281,21.232,21.232
2010-06-30 11:42:00,21.287,21.287,21.218,21.259
2010-06-30 11:44:00,21.222,21.282,21.222,21.282
2010-06-30 11:46:00,21.158,21.192,21.151,21.192
2010-06-30 11:48:00,21.124,21.133,21.088,21.133
2010-06-30 11:50:00,21.177,21.177,21.141,21.157
2010-06-30 11:52:00,21.191,21.191,21.14,21.14
2010-06-30 11:54:00,21.168,21.228,21.168,21.228
2010-06-30 11:56:00,21.17,21.178,21.138,21.16
2010-06-30 11:58:00,21.086,21.194,21.086,21.194
2010-06-30 12:00:00,21.074,21.082,21.065,21.082
2010-06-30 12:02:00,21.081,21.083,21.075,21.079
2010-06-30 12:04:00,21.141,21.141,21.098,21.098
2010-06-30 12:06:00,21.09,21.128,21.09,21.128
2010-06-30 12:08:00,21.069,21.082,21.069,21.082
2010-06-30 12:10:00,21.077,21.084,21.062,21.062
2010-06-30 12:12:00,21.061,21.067,21.053,21.066
2010-06-30 12:14:00,21.071,21.071,21.063,21.064
2010-06-30 12:16:00,21.045,21.068,21.045,21.068
2010-06-30 12:18:00,21.057,21.057,21.045,21.048
2010-06-30 12:20:00,21.056,21.056,21.047,21.053
2010-06-30 12:22:00,21.135,21.135,21.066,21.066
2010-06-30 12:24:00,21.122,21.139,21.094,21.13
2010-06-30 12:26:00,21.158,21.158,21.084,21.084
2010-06-30 12:28:00,21.196,21.196,21.136,21.159
2010-06-30 12:30:00,21.197,21.197,21.145,21.159
2010-06-30 12:32:00,21.175,21.242,21.175,21.23
2010-06-30 12:34:00,21.23,21.239,21.197,21.2
2010-06-30 12:36:00,21.278,21.28,21.234,21.234
2010-06-30 12:38:00,21.206,21.277,21.206,21.248
2010-06-30 12:40:00,21.212,21.222,21.188,21.222
2010-06-30 12:42:00,21.13,21.179,21.13,21.179
2010-06-30 12:44:00,21.1,21.159,21.1,21.159
2010-06-30 12:46:00,21.106,21.137,21.106,21.109
2010-06-30 12:48:00,21.175,21.184,21.121,21.121
2010-06-30 12:50:00,21.155,21.196,21.155,21.181
2010-06-30 12:52:00,21.172,21.209,21.123,21.123
2010-06-30 12:54:00,21.15,21.158,21.116,21.158
2010-06-30 12:56:00,21.084,21.114,21.084,21.114
2010-06-30 12:58:00,21.071,21.1,21.069,21.098
2010-06-30 13:00:00,21.08,21.08,21.072,21.072
2010-06-30 13:02:00,21.137,21.137,21.103,21.103
2010-06-30 13:04:00,21.19,21.19,21.11,21.11
2010-06-30 13:06:00,21.194,21.194,21.157,21.163
2010-06-30 13:08:00,21.155,21.184,21.155,21.164
2010-06-30 13:10:00,21.225,21.225,21.142,21.142
