timestamp,close,high,low,open
2013-07-10 09:00:00,37.2,37.21,37.199,37.21
2013-07-10 09:02:00,37.182,37.204,37.176,37.204
2013-07-10 09:04:00,37.182,37.182,37.169,37.176
2013-07-10 09:06:00,37.159,37.178,37.159,37.172
2013-07-10 09:08:00,37.167,37.168,37.157,37.157
2013-07-10 09:10:00,37.153,37.159,37.144,37.159
2013-07-10 09:12:00,37.149,37.154,37.138,37.154
2013-07-10 09:14:00,37.137,37.146,37.127,37.146
2013-07-10 09:16:00,37.127,37.14,37.125,37.135
2013-07-10 09:18:00,37.117,37.123,37.117,37.121
2013-07-10 09:20:00,37.093,37.113,37.092,37.113
2013-07-10 09:22:00,37.08,37.086,37.079,37.085
2013-07-10 09:24:00,37.078,37.086,37.078,37.086
2013-07-10 09:26:00,37.112,37.112,37.085,37.085
2013-07-10 09:28:00,37.106,37.109,37.102,37.103
2013-07-10 09:30:00,37.086,37.096,37.086,37.096
2013-07-10 09:32:00,37.043,37.076,37.043,37.076
2013-07-10 09:34:00,37.015,37.036,37.011,37.036
2013-07-10 09:36:00,36.986,37.012,36.986,37.012
2013-07-10 09:38:00,36.983,36.985,36.973,36.985
2013-07-10 09:40:00,36.958,36.972,36.958,36.972
2013-07-10 09:42:00,36.955,36.963,36.955,36.963
2013-07-10 09:44:00,36.963,36.968,36.957,36.966
2013-07-10 09:46:00,36.954,36.96,36.948,36.96
2013-07-10 09:48:00,36.949,36.967,36.949,36.955
2013-07-10 09:50:00,36.946,36.95,36.934,36.938
2013-07-10 09:52:00,36.961,36.961,36.935,36.935
2013-07-10 09:54:00,36.963,36.971,36.963,36.966
2013-07-10 09:56:00,36.931,36.954,36.931,36.954
2013-07-10 09:58:00,36.925,36.935,36.925,36.932
2013-07-10 10:00:00,36.921,36.921,36.909,36.914
2013-07-10 10:02:00,36.945,36.945,36.925,36.925
2013-07-10 10:04:00,36.948,36.948,36.933,36.933
2013-07-10 10:06:00,36.949,36.961,36.949,36.955
