timestamp,close,high,low,open
2011-03-23 09:00:00,24.976,24.981,24.953,24.953
2011-03-23 09:02:00,24.967,24.969,24.956,24.969
2011-03-23 09:04:00,24.974,24.981,24.971,24.972
2011-03-23 09:06:00,24.969,24.969,24.959,24.968
2011-03-23 09:08:00,24.988,24.988,24.971,24.971
2011-03-23 09:10:00,24.96,24.978,24.957,24.978
2011-03-23 09:12:00,24.943,24.958,24.94,24.958
2011-03-23 09:14:00,24.936,24.949,24.928,24.949
2011-03-23 09:16:00,24.952,24.952,24.94,24.95
2011-03-23 09:18:00,24.954,24.971,24.954,24.963
2011-03-23 09:20:00,24.944,24.949,24.932,24.949
2011-03-23 09:22:00,24.941,24.943,24.925,24.943
2011-03-23 09:24:00,24.934,24.941,24.928,24.929
2011-03-23 09:26:00,24.963,24.969,24.942,24.942
2011-03-23 09:28:00,24.969,24.976,24.967,24.967
2011-03-23 09:30:00,24.969,24.97,24.955,24.958
2011-03-23 09:32:00,24.977,24.979,24.965,24.965
2011-03-23 09:34:00,24.978,24.985,24.969,24.978
2011-03-23 09:36:00,24.948,24.973,24.948,24.973
2011-03-23 09:38:00,24.956,24.96,24.939,24.939
2011-03-23 09:40:00,24.937,24.955,24.931,24.955
2011-03-23 09:42:00,24.932,24.946,24.932,24.932
2011-03-23 09:44:00,24.936,24.936,24.923,24.927
2011-03-23 09:46:00,24.958,24.958,24.926,24.94
2011-03-23 09:48:00,24.92,24.947,24.92,24.947
2011-03-23 09:50:00,24.922,24.928,24.907,24.919
2011-03-23 09:52:00,24.916,24.933,24.916,24.921
2011-03-23 09:54:00,24.915,24.93,24.915,24.918
2011-03-23 09:56:00,24.934,24.934,24.91,24.91
2011-03-23 09:58:00,24.944,24.944,24.922,24.929
2011-03-23 10:00:00,24.934,24.95,24.934,24.944
2011-03-23 10:02:00,24.908,24.944,24.908,24.944
2011-03-23 10:04:00,24.919,24.919,24.899,24.905
2011-03-23 10:06:00,24.88,24.925,24.88,24.925
2011-03-23 10:08:00,24.873,24.888,24.867,24.888
2011-03-23 10:10:00,24.874,24.883,24.874,24.883
2011-03-23 10:12:00,24.836,24.869,24.836,24.869
2011-03-23 10:14:00,24.842,24.848,24.83,24.83
2011-03-23 10:16:00,24.832,24.851,24.832,24.851
2011-03-23 10:18:00,24.82,24.831,24.818,24.818
2011-03-23 10:20:00,24.848,24.848,24.821,24.831
2011-03-23 10:22:00,24.883,24.883,24.848,24.848
2011-03-23 10:24:00,24.865,24.872,24.852,24.872
2011-03-23 10:26:00,24.827,24.853,24.827,24.853
2011-03-23 10:28:00,24.838,24.842,24.814,24.814
2011-03-23 10:30:00,24.854,24.86,24.842,24.842
2011-03-23 10:32:00,24.863,24.863,24.841,24.841
2011-03-23 10:34:00,24.897,24.897,24.871,24.871
2011-03-23 10:36:00,24.874,24.886,24.863,24.886
2011-03-23 10:38:00,24.886,24.886,24.873,24.883
2011-03-23 10:40:00,24.85,24.876,24.85,24.876
2011-03-23 10:42:00,24.848,24.854,24.846,24.854
2011-03-23 10:44:00,24.813,24.842,24.813,24.842
2011-03-23 10:46:00,24.816,24.818,24.798,24.813
2011-03-23 10:48:00,24.802,24.817,24.802,24.817
2011-03-23 10:50:00,24.82,24.82,24.801,24.801
2011-03-23 10:52:00,24.816,24.829,24.816,24.82
2011-03-23 10:54:00,24.797,24.811,24.791,24.803
2011-03-23 10:56:00,24.804,24.818,24.804,24.809
2011-03-23 10:58:00,24.8,24.807,24.791,24.791
2011-03-23 11:00:00,24.796,24.81,24.796,24.81
2011-03-23 11:02:00,24.789,24.798,24.782,24.793
2011-03-23 11:04:00,24.779,24.79,24.767,24.779
2011-03-23 11:06:00,24.768,24.792,24.768,24.775
2011-03-23 11:08:00,24.762,24.762,24.747,24.758
2011-03-23 11:10:00,24.75,24.765,24.75,24.755
2011-03-23 11:12:00,24.716,24.736,24.716,24.736
2011-03-23 11:14:00,24.702,24.724,24.702,24.724
2011-03-23 11:16:00,24.68,24.69,24.671,24.69
2011-03-23 11:18:00,24.69,24.699,24.686,24.686
2011-03-23 11:20:00,24.661,24.681,24.661,24.681
2011-03-23 11:22:00,24.663,24.663,24.651,24.656
2011-03-23 11:24:00,24.668,24.673,24.656,24.656
2011-03-23 11:26:00,24.655,24.664,24.652,24.658
2011-03-23 11:28:00,24.665,24.666,24.656,24.666
2011-03-23 11:30:00,24.676,24.676,24.666,24.67
2011-03-23 11:32:00,24.677,24.689,24.677,24.681
2011-03-23 11:34:00,24.655,24.672,24.655,24.672
2011-03-23 11:36:00,24.623,24.663,24.623,24.663
2011-03-23 11:38:00,24.639,24.639,24.612,24.622
2011-03-23 11:40:00,24.663,24.663,24.649,24.649
2011-03-23 11:42:00,24.692,24.692,24.656,24.656
2011-03-23 11:44:00,24.713,24.713,24.702,24.705
2011-03-23 11:46:00,24.717,24.717,24.705,24.705
2011-03-23 11:48:00,24.701,24.725,24.701,24.722
2011-03-23 11:50:00,24.708,24.714,24.691,24.691
2011-03-23 11:52:00,24.72,24.72,24.706,24.711
2011-03-23 11:54:00,24.736,24.736,24.717,24.722
2011-03-23 11:56:00,24.744,24.747,24.728,24.747
2011-03-23 11:58:00,24.754,24.754,24.726,24.735
