timestamp,close,high,low,open
2010-12-14 09:00:00,24.79,24.79,24.732,24.737
2010-12-14 09:02:00,24.81,24.81,24.768,24.784
2010-12-14 09:04:00,24.754,24.825,24.754,24.813
2010-12-14 09:06:00,24.713,24.767,24.713,24.764
2010-12-14 09:08:00,24.741,24.775,24.723,24.723
2010-12-14 09:10:00,24.77,24.814,24.77,24.771
2010-12-14 09:12:00,24.796,24.823,24.783,24.792
2010-12-14 09:14:00,24.865,24.865,24.802,24.802
2010-12-14 09:16:00,24.812,24.88,24.812,24.88
2010-12-14 09:18:00,24.775,24.808,24.769,24.769
2010-12-14 09:20:00,24.757,24.787,24.727,24.787
2010-12-14 09:22:00,24.724,24.727,24.716,24.727
2010-12-14 09:24:00,24.723,24.733,24.702,24.733
2010-12-14 09:26:00,24.799,24.799,24.725,24.725
2010-12-14 09:28:00,24.826,24.875,24.825,24.825
2010-12-14 09:30:00,24.759,24.808,24.742,24.808
2010-12-14 09:32:00,24.819,24.819,24.783,24.803
2010-12-14 09:34:00,24.849,24.855,24.786,24.786
2010-12-14 09:36:00,24.893,24.893,24.846,24.846
2010-12-14 09:38:00,24.785,24.855,24.785,24.855
2010-12-14 09:40:00,24.856,24.856,24.807,24.822
2010-12-14 09:42:00,24.954,24.954,24.864,24.864
2010-12-14 09:44:00,24.86,24.92,24.85,24.92
2010-12-14 09:46:00,24.848,24.907,24.848,24.893
2010-12-14 09:48:00,24.903,24.903,24.831,24.831
2010-12-14 09:50:00,24.787,24.873,24.787,24.873
2010-12-14 09:52:00,24.772,24.786,24.732,24.786
2010-12-14 09:54:00,24.77,24.793,24.75,24.791
2010-12-14 09:56:00,24.733,24.798,24.733,24.759
2010-12-14 09:58:00,24.702,24.734,24.702,24.734
2010-12-14 10:00:00,24.776,24.776,24.72,24.72
2010-12-14 10:02:00,24.741,24.752,24.727,24.75
2010-12-14 10:04:00,24.686,24.723,24.686,24.723
2010-12-14 10:06:00,24.711,24.711,24.673,24.677
2010-12-14 10:08:00,24.738,24.738,24.715,24.724
2010-12-14 10:10:00,24.807,24.807,24.758,24.758
2010-12-14 10:12:00,24.79,24.818,24.775,24.811
2010-12-14 10:14:00,24.759,24.809,24.759,24.783
2010-12-14 10:16:00,24.79,24.79,24.733,24.759
2010-12-14 10:18:00,24.739,24.769,24.729,24.751
2010-12-14 10:20:00,24.71,24.73,24.7,24.73
2010-12-14 10:22:00,24.708,24.708,24.684,24.699
2010-12-14 10:24:00,24.714,24.714,24.703,24.707
2010-12-14 10:26:00,24.684,24.708,24.684,24.697
2010-12-14 10:28:00,24.659,24.695,24.659,24.695
2010-12-14 10:30:00,24.646,24.659,24.639,24.645
2010-12-14 10:32:00,24.645,24.653,24.641,24.649
2010-12-14 10:34:00,24.6,24.63,24.6,24.63
2010-12-14 10:36:00,24.633,24.633,24.616,24.616
2010-12-14 10:38:00,24.595,24.623,24.595,24.623
2010-12-14 10:40:00,24.58,24.584,24.577,24.584
2010-12-14 10:42:00,24.564,24.566,24.548,24.564
2010-12-14 10:44:00,24.539,24.553,24.539,24.547
2010-12-14 10:46:00,24.512,24.54,24.512,24.537
2010-12-14 10:48:00,24.488,24.498,24.488,24.498
2010-12-14 10:50:00,24.476,24.49,24.476,24.488
2010-12-14 10:52:00,24.465,24.479,24.465,24.476
2010-12-14 10:54:00,24.457,24.463,24.453,24.463
2010-12-14 10:56:00,24.462,24.465,24.453,24.453
2010-12-14 10:58:00,24.468,24.468,24.46,24.465
2010-12-14 11:00:00,24.465,24.472,24.465,24.466
2010-12-14 11:02:00,24.459,24.46,24.452,24.46
2010-12-14 11:04:00,24.466,24.47,24.457,24.457
2010-12-14 11:06:00,24.477,24.477,24.462,24.466
2010-12-14 11:08:00,24.492,24.492,24.48,24.482
2010-12-14 11:10:00,24.513,24.513,24.496,24.496
2010-12-14 11:12:00,24.502,24.524,24.501,24.524
2010-12-14 11:14:00,24.483,24.499,24.48,24.499
2010-12-14 11:16:00,24.517,24.517,24.479,24.485
2010-12-14 11:18:00,24.49,24.519,24.49,24.519
2010-12-14 11:20:00,24.503,24.503,24.486,24.498
2010-12-14 11:22:00,24.514,24.514,24.491,24.491
