timestamp,close,high,low,open
2011-07-01 09:00:00,24.316,24.316,24.306,24.31
2011-07-01 09:02:00,24.292,24.312,24.292,24.312
2011-07-01 09:04:00,24.316,24.316,24.279,24.289
2011-07-01 09:06:00,24.361,24.386,24.331,24.331
2011-07-01 09:08:00,24.334,24.377,24.318,24.377
2011-07-01 09:10:00,24.363,24.366,24.316,24.316
2011-07-01 09:12:00,24.408,24.408,24.352,24.384
2011-07-01 09:14:00,24.366,24.414,24.365,24.414
2011-07-01 09:16:00,24.485,24.485,24.4,24.4
2011-07-01 09:18:00,24.515,24.527,24.505,24.511
2011-07-01 09:20:00,24.478,24.503,24.451,24.484
2011-07-01 09:22:00,24.402,24.446,24.398,24.446
2011-07-01 09:24:00,24.424,24.448,24.42,24.43
2011-07-01 09:26:00,24.395,24.422,24.391,24.422
2011-07-01 09:28:00,24.41,24.44,24.41,24.414
2011-07-01 09:30:00,24.429,24.472,24.427,24.442
2011-07-01 09:32:00,24.466,24.466,24.44,24.44
2011-07-01 09:34:00,24.467,24.502,24.467,24.481
2011-07-01 09:36:00,24.509,24.532,24.487,24.487
2011-07-01 09:38:00,24.496,24.54,24.496,24.522
2011-07-01 09:40:00,24.506,24.506,24.473,24.484
2011-07-01 09:42:00,24.55,24.553,24.513,24.513
2011-07-01 09:44:00,24.471,24.529,24.448,24.529
2011-07-01 09:46:00,24.396,24.448,24.396,24.448
2011-07-01 09:48:00,24.343,24.383,24.343,24.37
2011-07-01 09:50:00,24.319,24.323,24.292,24.323
2011-07-01 09:52:00,24.297,24.344,24.297,24.344
2011-07-01 09:54:00,24.324,24.35,24.315,24.315
2011-07-01 09:56:00,24.269,24.315,24.269,24.315
2011-07-01 09:58:00,24.28,24.283,24.256,24.275
2011-07-01 10:00:00,24.293,24.299,24.287,24.287
2011-07-01 10:02:00,24.241,24.273,24.241,24.273
2011-07-01 10:04:00,24.256,24.277,24.251,24.262
2011-07-01 10:06:00,24.255,24.268,24.248,24.248
2011-07-01 10:08:00,24.205,24.233,24.205,24.233
2011-07-01 10:10:00,24.261,24.261,24.227,24.227
2011-07-01 10:12:00,24.271,24.28,24.263,24.272
2011-07-01 10:14:00,24.318,24.318,24.281,24.281
2011-07-01 10:16:00,24.361,24.394,24.34,24.34
2011-07-01 10:18:00,24.363,24.37,24.314,24.337
2011-07-01 10:20:00,24.314,24.361,24.314,24.361
2011-07-01 10:22:00,24.289,24.31,24.275,24.31
2011-07-01 10:24:00,24.35,24.35,24.289,24.293
2011-07-01 10:26:00,24.381,24.381,24.347,24.371
2011-07-01 10:28:00,24.395,24.414,24.388,24.388
2011-07-01 10:30:00,24.481,24.481,24.4,24.4
2011-07-01 10:32:00,24.537,24.537,24.501,24.515
2011-07-01 10:34:00,24.572,24.592,24.545,24.545
2011-07-01 10:36:00,24.619,24.619,24.584,24.596
2011-07-01 10:38:00,24.59,24.643,24.59,24.641
2011-07-01 10:40:00,24.671,24.671,24.613,24.613
2011-07-01 10:42:00,24.745,24.745,24.686,24.686
2011-07-01 10:44:00,24.753,24.762,24.745,24.747
2011-07-01 10:46:00,24.715,24.755,24.715,24.745
2011-07-01 10:48:00,24.748,24.766,24.737,24.737
2011-07-01 10:50:00,24.7,24.73,24.7,24.721
2011-07-01 10:52:00,24.647,24.696,24.647,24.696
2011-07-01 10:54:00,24.643,24.655,24.633,24.646
2011-07-01 10:56:00,24.573,24.65,24.573,24.65
2011-07-01 10:58:00,24.52,24.554,24.52,24.554
2011-07-01 11:00:00,24.56,24.575,24.54,24.54
2011-07-01 11:02:00,24.585,24.585,24.539,24.56
2011-07-01 11:04:00,24.584,24.589,24.564,24.589
2011-07-01 11:06:00,24.562,24.591,24.562,24.564
2011-07-01 11:08:00,24.507,24.536,24.495,24.536
2011-07-01 11:10:00,24.448,24.493,24.441,24.493
2011-07-01 11:12:00,24.547,24.554,24.465,24.465
2011-07-01 11:14:00,24.545,24.545,24.526,24.527
2011-07-01 11:16:00,24.51,24.531,24.51,24.531
2011-07-01 11:18:00,24.584,24.584,24.528,24.532
2011-07-01 11:20:00,24.566,24.599,24.541,24.599
2011-07-01 11:22:00,24.566,24.587,24.566,24.586
2011-07-01 11:24:00,24.599,24.624,24.58,24.58
2011-07-01 11:26:00,24.496,24.583,24.496,24.583
2011-07-01 11:28:00,24.512,24.514,24.475,24.475
2011-07-01 11:30:00,24.547,24.568,24.534,24.543
2011-07-01 11:32:00,24.574,24.592,24.55,24.55
2011-07-01 11:34:00,24.565,24.565,24.531,24.563
2011-07-01 11:36:00,24.553,24.577,24.53,24.577
2011-07-01 11:38:00,24.565,24.579,24.545,24.545
2011-07-01 11:40:00,24.515,24.552,24.515,24.541
2011-07-01 11:42:00,24.537,24.541,24.491,24.491
2011-07-01 11:44:00,24.57,24.57,24.515,24.515
2011-07-01 11:46:00,24.595,24.595,24.569,24.588
2011-07-01 11:48:00,24.595,24.621,24.587,24.62
2011-07-01 11:50:00,24.687,24.687,24.614,24.614
2011-07-01 11:52:00,24.725,24.752,24.706,24.706
2011-07-01 11:54:00,24.73,24.73,24.697,24.707
2011-07-01 11:56:00,24.769,24.777,24.755,24.755
2011-07-01 11:58:00,24.725,24.755,24.712,24.755
2011-07-01 12:00:00,24.752,24.776,24.726,24.757
2011-07-01 12:02:00,24.749,24.749,24.711,24.719
2011-07-01 12:04:00,24.806,24.816,24.76,24.76
2011-07-01 12:06:00,24.801,24.831,24.781,24.831
2011-07-01 12:08:00,24.867,24.867,24.798,24.83
2011-07-01 12:10:00,24.83,24.881,24.83,24.881
2011-07-01 12:12:00,24.842,24.865,24.842,24.857
2011-07-01 12:14:00,24.872,24.88,24.842,24.842
2011-07-01 12:16:00,24.864,24.876,24.847,24.867
2011-07-01 12:18:00,24.938,24.938,24.887,24.887
2011-07-01 12:20:00,24.886,24.929,24.886,24.929
2011-07-01 12:22:00,24.892,24.9,24.877,24.9
2011-07-01 12:24:00,24.909,24.922,24.901,24.901
2011-07-01 12:26:00,24.907,24.907,24.891,24.891
2011-07-01 12:28:00,24.844,24.909,24.844,24.909
2011-07-01 12:30:00,24.92,24.92,24.87,24.87
2011-07-01 12:32:00,24.942,24.942,24.926,24.932
2011-07-01 12:34:00,24.954,24.981,24.954,24.954
2011-07-01 12:36:00,24.967,24.971,24.962,24.971
2011-07-01 12:38:00,24.962,24.982,24.959,24.959
2011-07-01 12:40:00,24.936,24.962,24.936,24.962
2011-07-01 12:42:00,24.94,24.944,24.926,24.944
2011-07-01 12:44:00,24.956,24.967,24.955,24.958
2011-07-01 12:46:00,24.955,24.958,24.954,24.954
2011-07-01 12:48:00,24.97,24.97,24.949,24.949
2011-07-01 12:50:00,24.96,24.97,24.954,24.963
2011-07-01 12:52:00,24.951,24.951,24.934,24.943
2011-07-01 12:54:00,24.989,24.989,24.95,24.95
2011-07-01 12:56:00,24.974,25.004,24.974,25.004
2011-07-01 12:58:00,24.982,24.982,24.951,24.963
2011-07-01 13:00:00,24.959,24.983,24.959,24.983
2011-07-01 13:02:00,24.963,24.966,24.946,24.946
2011-07-01 13:04:00,24.946,24.978,24.946,24.978
2011-07-01 13:06:00,24.956,24.963,24.946,24.963
2011-07-01 13:08:00,24.958,24.973,24.958,24.967
2011-07-01 13:10:00,24.965,24.965,24.94,24.94
2011-07-01 13:12:00,24.943,24.961,24.943,24.953
2011-07-01 13:14:00,24.938,24.951,24.92,24.948
2011-07-01 13:16:00,24.949,24.959,24.945,24.956
2011-07-01 13:18:00,24.94,24.941,24.93,24.936
2011-07-01 13:20:00,24.897,24.928,24.897,24.928
2011-07-01 13:22:00,24.886,24.891,24.875,24.885
2011-07-01 13:24:00,24.883,24.898,24.882,24.884
2011-07-01 13:26:00,24.925,24.925,24.891,24.891
2011-07-01 13:28:00,24.898,24.911,24.892,24.911
2011-07-01 13:30:00,24.897,24.92,24.897,24.909
2011-07-01 13:32:00,24.939,24.939,24.914,24.914
2011-07-01 13:34:00,24.925,24.945,24.925,24.945
2011-07-01 13:36:00,24.898,24.939,24.898,24.939
2011-07-01 13:38:00,24.852,24.897,24.852,24.893
2011-07-01 13:40:00,24.859,24.859,24.83,24.83
2011-07-01 13:42:00,24.753,24.854,24.753,24.854
2011-07-01 13:44:00,24.75,24.755,24.724,24.737
2011-07-01 13:46:00,24.775,24.775,24.71,24.742
2011-07-01 13:48:00,24.76,24.76,24.731,24.755
2011-07-01 13:50:00,24.757,24.784,24.743,24.743
2011-07-01 13:52:00,24.782,24.806,24.778,24.778
2011-07-01 13:54:00,24.794,24.84,24.794,24.797
2011-07-01 13:56:00,24.816,24.832,24.812,24.821
2011-07-01 13:58:00,24.834,24.854,24.789,24.807
2011-07-01 14:00:00,24.789,24.805,24.789,24.802
2011-07-01 14:02:00,24.736,24.808,24.736,24.808
2011-07-01 14:04:00,24.769,24.769,24.755,24.755
2011-07-01 14:06:00,24.773,24.792,24.736,24.736
2011-07-01 14:08:00,24.795,24.795,24.752,24.787
2011-07-01 14:10:00,24.792,24.792,24.767,24.785
2011-07-01 14:12:00,24.787,24.801,24.764,24.764
2011-07-01 14:14:00,24.674,24.768,24.674,24.768
2011-07-01 14:16:00,24.631,24.704,24.631,24.704
2011-07-01 14:18:00,24.646,24.663,24.633,24.663
2011-07-01 14:20:00,24.627,24.664,24.603,24.664
2011-07-01 14:22:00,24.738,24.738,24.65,24.65
2011-07-01 14:24:00,24.755,24.768,24.747,24.765
2011-07-01 14:26:00,24.786,24.786,24.75,24.75
2011-07-01 14:28:00,24.806,24.819,24.788,24.814
2011-07-01 14:30:00,24.789,24.789,24.774,24.787
2011-07-01 14:32:00,24.818,24.845,24.813,24.813
2011-07-01 14:34:00,24.875,24.875,24.846,24.846
2011-07-01 14:36:00,24.868,24.868,24.839,24.849
2011-07-01 14:38:00,24.915,24.915,24.872,24.872
2011-07-01 14:40:00,24.934,24.934,24.911,24.925
2011-07-01 14:42:00,24.981,24.981,24.944,24.944
2011-07-01 14:44:00,24.991,24.991,24.978,24.99
2011-07-01 14:46:00,24.984,25.007,24.979,25.007
2011-07-01 14:48:00,24.97,24.986,24.97,24.974
2011-07-01 14:50:00,24.962,24.974,24.955,24.968
2011-07-01 14:52:00,24.917,24.956,24.917,24.956
2011-07-01 14:54:00,24.965,24.965,24.931,24.931
2011-07-01 14:56:00,24.951,24.981,24.951,24.974
2011-07-01 14:58:00,24.924,24.934,24.92,24.933
2011-07-01 15:00:00,24.881,24.907,24.881,24.907
2011-07-01 15:02:00,24.843,24.878,24.841,24.864
2011-07-01 15:04:00,24.803,24.843,24.791,24.823
2011-07-01 15:06:00,24.832,24.836,24.819,24.825
2011-07-01 15:08:00,24.741,24.809,24.741,24.805
2011-07-01 15:10:00,24.697,24.733,24.697,24.733
2011-07-01 15:12:00,24.698,24.719,24.698,24.703
2011-07-01 15:14:00,24.662,24.673,24.651,24.673
2011-07-01 15:16:00,24.521,24.635,24.521,24.635
2011-07-01 15:18:00,24.466,24.493,24.452,24.493
2011-07-01 15:20:00,24.567,24.572,24.49,24.49
2011-07-01 15:22:00,24.58,24.58,24.544,24.544
2011-07-01 15:24:00,24.581,24.581,24.556,24.556
2011-07-01 15:26:00,24.568,24.595,24.551,24.555
2011-07-01 15:28:00,24.626,24.626,24.554,24.582
2011-07-01 15:30:00,24.659,24.673,24.635,24.635
2011-07-01 15:32:00,24.614,24.657,24.614,24.65
2011-07-01 15:34:00,24.503,24.588,24.503,24.588
2011-07-01 15:36:00,24.592,24.592,24.506,24.506
2011-07-01 15:38:00,24.602,24.605,24.572,24.577
2011-07-01 15:40:00,24.63,24.63,24.603,24.622
2011-07-01 15:42:00,24.661,24.661,24.618,24.618
2011-07-01 15:44:00,24.639,24.66,24.639,24.65
2011-07-01 15:46:00,24.657,24.678,24.631,24.672
2011-07-01 15:48:00,24.66,24.705,24.66,24.687
2011-07-01 15:50:00,24.719,24.719,24.668,24.67
2011-07-01 15:52:00,24.738,24.74,24.716,24.716
2011-07-01 15:54:00,24.736,24.757,24.732,24.757
2011-07-01 15:56:00,24.757,24.789,24.743,24.743
2011-07-01 15:58:00,24.803,24.803,24.73,24.741
2011-07-01 16:00:00,24.74,24.805,24.74,24.805
2011-07-01 16:02:00,24.766,24.81,24.766,24.772
2011-07-01 16:04:00,24.854,24.855,24.776,24.776
2011-07-01 16:06:00,24.809,24.835,24.807,24.835
2011-07-01 16:08:00,24.818,24.825,24.783,24.808
2011-07-01 16:10:00,24.805,24.805,24.78,24.789
2011-07-01 16:12:00,24.782,24.813,24.781,24.813
2011-07-01 16:14:00,24.757,24.785,24.753,24.756
2011-07-01 16:16:00,24.756,24.775,24.746,24.775
2011-07-01 16:18:00,24.752,24.785,24.745,24.783
2011-07-01 16:20:00,24.785,24.785,24.732,24.732
2011-07-01 16:22:00,24.814,24.833,24.805,24.805
2011-07-01 16:24:00,24.797,24.825,24.795,24.825
2011-07-01 16:26:00,24.836,24.836,24.796,24.812
2011-07-01 16:28:00,24.86,24.865,24.839,24.839
2011-07-01 16:30:00,24.77,24.844,24.77,24.844
2011-07-01 16:32:00,24.778,24.801,24.773,24.801
2011-07-01 16:34:00,24.786,24.802,24.768,24.768
2011-07-01 16:36:00,24.834,24.838,24.797,24.797
2011-07-01 16:38:00,24.866,24.866,24.845,24.864
2011-07-01 16:40:00,24.873,24.908,24.873,24.883
2011-07-01 16:42:00,24.868,24.868,24.848,24.848
2011-07-01 16:44:00,24.864,24.873,24.858,24.873
2011-07-01 16:46:00,24.877,24.877,24.817,24.842
2011-07-01 16:48:00,24.878,24.878,24.868,24.875
2011-07-01 16:50:00,24.813,24.849,24.813,24.849
2011-07-01 16:52:00,24.893,24.893,24.821,24.821
2011-07-01 16:54:00,24.891,24.909,24.867,24.909
2011-07-01 16:56:00,24.891,24.896,24.888,24.892
2011-07-01 16:58:00,24.897,24.897,24.881,24.885
2011-07-01 17:00:00,24.883,24.883,24.883,24.883
