timestamp,close,high,low,open
2011-03-18 09:00:00,25.338,25.378,25.274,25.274
2011-03-18 09:02:00,25.317,25.364,25.296,25.364
2011-03-18 09:04:00,25.246,25.287,25.238,25.287
2011-03-18 09:06:00,25.31,25.31,25.24,25.24
2011-03-18 09:08:00,25.378,25.419,25.348,25.348
2011-03-18 09:10:00,25.382,25.443,25.382,25.421
2011-03-18 09:12:00,25.347,25.421,25.347,25.392
2011-03-18 09:14:00,25.369,25.41,25.369,25.392
2011-03-18 09:16:00,25.334,25.411,25.334,25.394
2011-03-18 09:18:00,25.268,25.323,25.268,25.323
2011-03-18 09:20:00,25.247,25.295,25.246,25.295
2011-03-18 09:22:00,25.265,25.326,25.263,25.263
2011-03-18 09:24:00,25.277,25.292,25.277,25.292
2011-03-18 09:26:00,25.273,25.352,25.273,25.323
2011-03-18 09:28:00,25.336,25.336,25.284,25.284
2011-03-18 09:30:00,25.267,25.314,25.264,25.314
2011-03-18 09:32:00,25.274,25.303,25.268,25.303
2011-03-18 09:34:00,25.257,25.277,25.256,25.258
2011-03-18 09:36:00,25.303,25.317,25.274,25.274
2011-03-18 09:38:00,25.394,25.394,25.269,25.269
2011-03-18 09:40:00,25.432,25.448,25.408,25.436
2011-03-18 09:42:00,25.495,25.495,25.46,25.475
2011-03-18 09:44:00,25.55,25.55,25.501,25.544
2011-03-18 09:46:00,25.621,25.646,25.587,25.587
2011-03-18 09:48:00,25.588,25.632,25.585,25.585
2011-03-18 09:50:00,25.7,25.7,25.621,25.621
2011-03-18 09:52:00,25.756,25.756,25.644,25.683
2011-03-18 09:54:00,25.708,25.785,25.694,25.785
2011-03-18 09:56:00,25.652,25.683,25.61,25.683
2011-03-18 09:58:00,25.573,25.652,25.573,25.605
2011-03-18 10:00:00,25.544,25.626,25.544,25.599
2011-03-18 10:02:00,25.484,25.531,25.443,25.531
2011-03-18 10:04:00,25.524,25.524,25.476,25.522
2011-03-18 10:06:00,25.451,25.524,25.451,25.523
2011-03-18 10:08:00,25.45,25.517,25.45,25.494
2011-03-18 10:10:00,25.41,25.458,25.384,25.458
2011-03-18 10:12:00,25.332,25.401,25.319,25.401
2011-03-18 10:14:00,25.293,25.329,25.292,25.292
2011-03-18 10:16:00,25.282,25.294,25.268,25.294
2011-03-18 10:18:00,25.336,25.336,25.27,25.287
2011-03-18 10:20:00,25.327,25.391,25.327,25.35
2011-03-18 10:22:00,25.322,25.359,25.316,25.318
2011-03-18 10:24:00,25.343,25.343,25.269,25.303
2011-03-18 10:26:00,25.365,25.365,25.292,25.31
2011-03-18 10:28:00,25.369,25.384,25.331,25.334
2011-03-18 10:30:00,25.351,25.398,25.351,25.398
2011-03-18 10:32:00,25.489,25.489,25.369,25.369
2011-03-18 10:34:00,25.553,25.562,25.509,25.509
2011-03-18 10:36:00,25.467,25.529,25.467,25.507
2011-03-18 10:38:00,25.531,25.55,25.511,25.511
2011-03-18 10:40:00,25.444,25.492,25.444,25.492
2011-03-18 10:42:00,25.418,25.483,25.414,25.414
2011-03-18 10:44:00,25.471,25.515,25.449,25.449
2011-03-18 10:46:00,25.367,25.459,25.358,25.459
2011-03-18 10:48:00,25.422,25.449,25.401,25.415
2011-03-18 10:50:00,25.495,25.499,25.42,25.42
2011-03-18 10:52:00,25.43,25.485,25.386,25.485
2011-03-18 10:54:00,25.453,25.455,25.407,25.407
2011-03-18 10:56:00,25.469,25.469,25.419,25.455
2011-03-18 10:58:00,25.421,25.475,25.402,25.475
2011-03-18 11:00:00,25.396,25.441,25.396,25.425
2011-03-18 11:02:00,25.538,25.538,25.399,25.399
2011-03-18 11:04:00,25.512,25.571,25.512,25.571
2011-03-18 11:06:00,25.561,25.561,25.474,25.474
2011-03-18 11:08:00,25.527,25.572,25.527,25.572
2011-03-18 11:10:00,25.584,25.594,25.54,25.54
2011-03-18 11:12:00,25.615,25.615,25.575,25.577
2011-03-18 11:14:00,25.697,25.697,25.594,25.594
2011-03-18 11:16:00,25.611,25.682,25.611,25.682
2011-03-18 11:18:00,25.604,25.65,25.604,25.607
2011-03-18 11:20:00,25.526,25.584,25.499,25.584
2011-03-18 11:22:00,25.53,25.53,25.44,25.48
2011-03-18 11:24:00,25.443,25.543,25.443,25.543
2011-03-18 11:26:00,25.391,25.411,25.366,25.402
2011-03-18 11:28:00,25.421,25.421,25.356,25.389
2011-03-18 11:30:00,25.517,25.544,25.454,25.454
2011-03-18 11:32:00,25.525,25.563,25.523,25.523
2011-03-18 11:34:00,25.514,25.514,25.458,25.489
2011-03-18 11:36:00,25.438,25.555,25.438,25.555
2011-03-18 11:38:00,25.45,25.491,25.443,25.443
2011-03-18 11:40:00,25.292,25.402,25.28,25.402
2011-03-18 11:42:00,25.362,25.397,25.31,25.31
2011-03-18 11:44:00,25.421,25.421,25.362,25.401
2011-03-18 11:46:00,25.509,25.515,25.47,25.47
2011-03-18 11:48:00,25.551,25.605,25.543,25.558
2011-03-18 11:50:00,25.511,25.559,25.511,25.533
2011-03-18 11:52:00,25.628,25.628,25.549,25.555
2011-03-18 11:54:00,25.568,25.623,25.568,25.589
2011-03-18 11:56:00,25.537,25.544,25.504,25.538
2011-03-18 11:58:00,25.645,25.645,25.532,25.532
2011-03-18 12:00:00,25.625,25.668,25.597,25.605
2011-03-18 12:02:00,25.696,25.713,25.638,25.638
2011-03-18 12:04:00,25.559,25.67,25.559,25.67
2011-03-18 12:06:00,25.569,25.589,25.569,25.588
2011-03-18 12:08:00,25.558,25.585,25.519,25.585
2011-03-18 12:10:00,25.569,25.61,25.562,25.562
2011-03-18 12:12:00,25.546,25.591,25.546,25.558
2011-03-18 12:14:00,25.506,25.529,25.498,25.529
2011-03-18 12:16:00,25.654,25.654,25.525,25.525
2011-03-18 12:18:00,25.62,25.636,25.596,25.628
2011-03-18 12:20:00,25.63,25.63,25.558,25.587
2011-03-18 12:22:00,25.46,25.613,25.46,25.613
2011-03-18 12:24:00,25.53,25.549,25.502,25.502
2011-03-18 12:26:00,25.504,25.508,25.462,25.495
2011-03-18 12:28:00,25.642,25.642,25.539,25.539
2011-03-18 12:30:00,25.568,25.602,25.541,25.602
2011-03-18 12:32:00,25.609,25.609,25.556,25.556
2011-03-18 12:34:00,25.658,25.658,25.616,25.616
2011-03-18 12:36:00,25.696,25.696,25.651,25.659
2011-03-18 12:38:00,25.672,25.686,25.636,25.686
2011-03-18 12:40:00,25.627,25.682,25.627,25.682
2011-03-18 12:42:00,25.509,25.634,25.509,25.634
2011-03-18 12:44:00,25.489,25.489,25.44,25.479
2011-03-18 12:46:00,25.477,25.477,25.405,25.445
2011-03-18 12:48:00,25.546,25.569,25.506,25.506
2011-03-18 12:50:00,25.508,25.56,25.508,25.56
2011-03-18 12:52:00,25.554,25.554,25.443,25.478
2011-03-18 12:54:00,25.594,25.604,25.583,25.584
2011-03-18 12:56:00,25.707,25.707,25.636,25.636
2011-03-18 12:58:00,25.608,25.664,25.594,25.664
2011-03-18 13:00:00,25.639,25.657,25.609,25.609
2011-03-18 13:02:00,25.57,25.61,25.564,25.6
2011-03-18 13:04:00,25.524,25.574,25.524,25.534
2011-03-18 13:06:00,25.564,25.58,25.519,25.519
2011-03-18 13:08:00,25.608,25.608,25.544,25.607
2011-03-18 13:10:00,25.523,25.605,25.523,25.605
2011-03-18 13:12:00,25.49,25.552,25.49,25.552
2011-03-18 13:14:00,25.6,25.6,25.534,25.534
2011-03-18 13:16:00,25.554,25.582,25.533,25.578
2011-03-18 13:18:00,25.686,25.686,25.554,25.554
2011-03-18 13:20:00,25.7,25.713,25.664,25.664
2011-03-18 13:22:00,25.661,25.717,25.661,25.717
2011-03-18 13:24:00,25.6,25.681,25.6,25.681
2011-03-18 13:26:00,25.647,25.649,25.604,25.649
2011-03-18 13:28:00,25.672,25.689,25.625,25.655
2011-03-18 13:30:00,25.664,25.697,25.644,25.644
2011-03-18 13:32:00,25.58,25.662,25.58,25.629
2011-03-18 13:34:00,25.575,25.575,25.53,25.551
2011-03-18 13:36:00,25.452,25.582,25.452,25.573
2011-03-18 13:38:00,25.465,25.515,25.465,25.486
2011-03-18 13:40:00,25.383,25.465,25.383,25.465
2011-03-18 13:42:00,25.406,25.409,25.365,25.409
2011-03-18 13:44:00,25.456,25.456,25.388,25.398
2011-03-18 13:46:00,25.44,25.44,25.409,25.409
2011-03-18 13:48:00,25.508,25.508,25.446,25.47
2011-03-18 13:50:00,25.484,25.517,25.476,25.476
2011-03-18 13:52:00,25.354,25.449,25.354,25.444
2011-03-18 13:54:00,25.271,25.316,25.259,25.316
2011-03-18 13:56:00,25.265,25.278,25.262,25.27
2011-03-18 13:58:00,25.27,25.286,25.255,25.286
2011-03-18 14:00:00,25.255,25.26,25.222,25.26
2011-03-18 14:02:00,25.254,25.254,25.223,25.243
2011-03-18 14:04:00,25.252,25.252,25.239,25.239
2011-03-18 14:06:00,25.23,25.242,25.21,25.242
2011-03-18 14:08:00,25.202,25.216,25.17,25.216
2011-03-18 14:10:00,25.211,25.239,25.211,25.223
2011-03-18 14:12:00,25.227,25.253,25.227,25.231
2011-03-18 14:14:00,25.226,25.235,25.218,25.218
2011-03-18 14:16:00,25.213,25.234,25.202,25.227
2011-03-18 14:18:00,25.272,25.272,25.221,25.221
2011-03-18 14:20:00,25.274,25.288,25.263,25.288
2011-03-18 14:22:00,25.272,25.289,25.264,25.264
