timestamp,close,high,low,open
2011-07-28 09:00:00,25.015,25.024,25.005,25.007
2011-07-28 09:02:00,24.984,24.998,24.984,24.998
2011-07-28 09:04:00,24.996,25.003,24.98,24.98
2011-07-28 09:06:00,24.993,24.996,24.986,24.989
2011-07-28 09:08:00,24.982,24.99,24.973,24.983
2011-07-28 09:10:00,25.005,25.005,24.984,24.984
2011-07-28 09:12:00,25.059,25.077,25.027,25.027
2011-07-28 09:14:00,25.006,25.062,25.001,25.062
2011-07-28 09:16:00,24.998,25.005,24.998,24.999
2011-07-28 09:18:00,25.016,25.016,24.988,24.988
2011-07-28 09:20:00,25.029,25.029,24.999,25.0
2011-07-28 09:22:00,24.962,25.005,24.962,25.005
2011-07-28 09:24:00,24.97,24.986,24.969,24.969
2011-07-28 09:26:00,24.975,24.975,24.962,24.97
2011-07-28 09:28:00,24.946,24.964,24.945,24.964
2011-07-28 09:30:00,24.967,24.967,24.951,24.951
2011-07-28 09:32:00,24.971,24.971,24.961,24.961
2011-07-28 09:34:00,24.975,24.987,24.975,24.981
2011-07-28 09:36:00,24.959,24.981,24.959,24.981
2011-07-28 09:38:00,24.973,24.973,24.964,24.964
2011-07-28 09:40:00,24.967,24.986,24.965,24.976
2011-07-28 09:42:00,24.987,24.991,24.967,24.967
2011-07-28 09:44:00,25.015,25.015,24.985,24.991
2011-07-28 09:46:00,25.019,25.048,25.019,25.033
2011-07-28 09:48:00,25.052,25.052,25.006,25.006
2011-07-28 09:50:00,25.048,25.077,25.035,25.077
2011-07-28 09:52:00,25.066,25.066,25.042,25.047
2011-07-28 09:54:00,25.0,25.036,25.0,25.036
2011-07-28 09:56:00,24.985,24.992,24.982,24.992
2011-07-28 09:58:00,24.985,24.986,24.977,24.977
2011-07-28 10:00:00,25.005,25.006,24.994,24.994
2011-07-28 10:02:00,25.044,25.044,25.0,25.021
2011-07-28 10:04:00,25.036,25.055,25.023,25.023
2011-07-28 10:06:00,24.998,25.033,24.998,25.017
2011-07-28 10:08:00,25.037,25.037,25.004,25.009
2011-07-28 10:10:00,25.07,25.087,25.049,25.049
2011-07-28 10:12:00,25.089,25.117,25.075,25.1
2011-07-28 10:14:00,25.024,25.068,25.024,25.068
2011-07-28 10:16:00,25.033,25.033,25.002,25.026
2011-07-28 10:18:00,25.007,25.052,25.007,25.008
2011-07-28 10:20:00,24.981,24.996,24.976,24.996
2011-07-28 10:22:00,25.01,25.01,24.989,24.989
2011-07-28 10:24:00,25.041,25.046,25.015,25.022
2011-07-28 10:26:00,25.028,25.05,25.028,25.046
2011-07-28 10:28:00,25.049,25.077,25.029,25.045
2011-07-28 10:30:00,25.045,25.067,25.045,25.067
2011-07-28 10:32:00,25.044,25.059,25.037,25.037
2011-07-28 10:34:00,25.073,25.083,25.038,25.042
2011-07-28 10:36:00,25.034,25.074,25.034,25.058
2011-07-28 10:38:00,25.054,25.069,25.045,25.057
2011-07-28 10:40:00,25.007,25.037,25.005,25.024
2011-07-28 10:42:00,25.002,25.003,24.991,24.998
2011-07-28 10:44:00,25.058,25.058,25.006,25.006
2011-07-28 10:46:00,25.038,25.051,25.03,25.036
2011-07-28 10:48:00,25.112,25.112,25.06,25.06
2011-07-28 10:50:00,25.169,25.186,25.135,25.138
2011-07-28 10:52:00,25.087,25.151,25.087,25.151
2011-07-28 10:54:00,25.132,25.138,25.1,25.1
2011-07-28 10:56:00,25.101,25.132,25.096,25.132
2011-07-28 10:58:00,25.057,25.09,25.057,25.09
2011-07-28 11:00:00,25.084,25.084,25.026,25.048
2011-07-28 11:02:00,25.135,25.135,25.085,25.085
2011-07-28 11:04:00,25.136,25.162,25.126,25.162
2011-07-28 11:06:00,25.145,25.145,25.118,25.136
2011-07-28 11:08:00,25.135,25.144,25.116,25.135
2011-07-28 11:10:00,25.119,25.132,25.105,25.132
2011-07-28 11:12:00,25.146,25.146,25.128,25.137
2011-07-28 11:14:00,25.145,25.168,25.115,25.134
2011-07-28 11:16:00,25.18,25.18,25.154,25.175
2011-07-28 11:18:00,25.176,25.185,25.154,25.185
2011-07-28 11:20:00,25.185,25.194,25.18,25.183
2011-07-28 11:22:00,25.186,25.202,25.172,25.199
2011-07-28 11:24:00,25.238,25.238,25.209,25.212
2011-07-28 11:26:00,25.232,25.274,25.232,25.265
2011-07-28 11:28:00,25.254,25.264,25.231,25.231
2011-07-28 11:30:00,25.202,25.233,25.196,25.233
2011-07-28 11:32:00,25.204,25.225,25.197,25.216
2011-07-28 11:34:00,25.192,25.211,25.163,25.211
2011-07-28 11:36:00,25.255,25.255,25.172,25.172
2011-07-28 11:38:00,25.221,25.234,25.209,25.234
2011-07-28 11:40:00,25.112,25.199,25.112,25.199
2011-07-28 11:42:00,25.164,25.164,25.13,25.13
2011-07-28 11:44:00,25.193,25.193,25.158,25.178
2011-07-28 11:46:00,25.153,25.223,25.153,25.223
2011-07-28 11:48:00,25.182,25.182,25.124,25.15
2011-07-28 11:50:00,25.162,25.179,25.161,25.167
2011-07-28 11:52:00,25.185,25.199,25.179,25.184
2011-07-28 11:54:00,25.177,25.194,25.151,25.157
2011-07-28 11:56:00,25.165,25.165,25.117,25.149
2011-07-28 11:58:00,25.227,25.227,25.183,25.183
2011-07-28 12:00:00,25.206,25.224,25.196,25.201
2011-07-28 12:02:00,25.244,25.244,25.213,25.223
2011-07-28 12:04:00,25.19,25.227,25.187,25.227
2011-07-28 12:06:00,25.113,25.174,25.113,25.174
2011-07-28 12:08:00,25.133,25.133,25.101,25.13
2011-07-28 12:10:00,25.09,25.12,25.09,25.12
2011-07-28 12:12:00,25.015,25.072,25.009,25.072
2011-07-28 12:14:00,25.0,25.011,24.997,24.999
2011-07-28 12:16:00,25.086,25.086,25.018,25.018
2011-07-28 12:18:00,25.019,25.059,25.019,25.059
2011-07-28 12:20:00,25.004,25.029,25.001,25.029
2011-07-28 12:22:00,24.976,25.006,24.976,25.006
2011-07-28 12:24:00,24.977,24.978,24.968,24.974
2011-07-28 12:26:00,24.986,24.986,24.976,24.98
2011-07-28 12:28:00,24.973,24.991,24.973,24.99
2011-07-28 12:30:00,24.945,24.963,24.938,24.963
2011-07-28 12:32:00,24.928,24.939,24.928,24.939
2011-07-28 12:34:00,24.927,24.929,24.924,24.929
2011-07-28 12:36:00,24.924,24.926,24.924,24.924
2011-07-28 12:38:00,24.939,24.939,24.926,24.926
2011-07-28 12:40:00,24.946,24.951,24.946,24.951
2011-07-28 12:42:00,24.928,24.951,24.928,24.951
2011-07-28 12:44:00,24.968,24.968,24.934,24.934
2011-07-28 12:46:00,24.958,24.968,24.958,24.968
2011-07-28 12:48:00,24.933,24.953,24.933,24.953
2011-07-28 12:50:00,24.948,24.948,24.93,24.936
2011-07-28 12:52:00,24.94,24.947,24.936,24.945
2011-07-28 12:54:00,24.928,24.933,24.927,24.933
2011-07-28 12:56:00,24.93,24.938,24.928,24.928
2011-07-28 12:58:00,24.93,24.939,24.93,24.936
2011-07-28 13:00:00,24.922,24.926,24.922,24.926
2011-07-28 13:02:00,24.923,24.926,24.923,24.924
2011-07-28 13:04:00,24.931,24.935,24.924,24.924
2011-07-28 13:06:00,24.927,24.929,24.927,24.929
2011-07-28 13:08:00,24.929,24.932,24.925,24.929
2011-07-28 13:10:00,24.929,24.937,24.929,24.937
2011-07-28 13:12:00,24.927,24.931,24.927,24.931
2011-07-28 13:14:00,24.931,24.931,24.926,24.929
2011-07-28 13:16:00,24.934,24.934,24.927,24.931
2011-07-28 13:18:00,24.932,24.945,24.932,24.935
2011-07-28 13:20:00,24.949,24.949,24.928,24.928
2011-07-28 13:22:00,24.947,24.947,24.939,24.947
2011-07-28 13:24:00,24.951,24.963,24.951,24.956
2011-07-28 13:26:00,24.966,24.966,24.962,24.962
2011-07-28 13:28:00,24.975,24.986,24.973,24.973
2011-07-28 13:30:00,24.963,24.976,24.963,24.97
2011-07-28 13:32:00,24.964,24.974,24.964,24.966
