timestamp,close,high,low,open
2013-03-14 09:00:00,33.931,33.932,33.893,33.893
2013-03-14 09:02:00,33.9,33.93,33.9,33.911
2013-03-14 09:04:00,33.89,33.909,33.888,33.888
2013-03-14 09:06:00,33.885,33.893,33.885,33.89
2013-03-14 09:08:00,33.887,33.89,33.876,33.89
2013-03-14 09:10:00,33.884,33.928,33.884,33.904
2013-03-14 09:12:00,33.874,33.879,33.867,33.879
2013-03-14 09:14:00,33.874,33.885,33.874,33.884
2013-03-14 09:16:00,33.854,33.866,33.854,33.866
2013-03-14 09:18:00,33.821,33.843,33.821,33.843
2013-03-14 09:20:00,33.822,33.822,33.814,33.814
2013-03-14 09:22:00,33.822,33.829,33.821,33.821
2013-03-14 09:24:00,33.807,33.825,33.798,33.825
2013-03-14 09:26:00,33.815,33.817,33.806,33.817
2013-03-14 09:28:00,33.842,33.842,33.812,33.812
2013-03-14 09:30:00,33.857,33.857,33.833,33.833
2013-03-14 09:32:00,33.868,33.868,33.85,33.85
2013-03-14 09:34:00,33.881,33.894,33.875,33.875
2013-03-14 09:36:00,33.877,33.877,33.859,33.871
2013-03-14 09:38:00,33.877,33.877,33.87,33.874
2013-03-14 09:40:00,33.871,33.879,33.871,33.872
2013-03-14 09:42:00,33.863,33.863,33.854,33.861
2013-03-14 09:44:00,33.852,33.852,33.841,33.851
2013-03-14 09:46:00,33.836,33.856,33.828,33.856
2013-03-14 09:48:00,33.839,33.841,33.832,33.836
2013-03-14 09:50:00,33.821,33.832,33.813,33.832
2013-03-14 09:52:00,33.809,33.831,33.809,33.831
2013-03-14 09:54:00,33.819,33.819,33.811,33.811
2013-03-14 09:56:00,33.823,33.826,33.817,33.823
2013-03-14 09:58:00,33.825,33.825,33.822,33.822
2013-03-14 10:00:00,33.852,33.853,33.836,33.836
2013-03-14 10:02:00,33.85,33.865,33.85,33.854
2013-03-14 10:04:00,33.84,33.852,33.84,33.85
2013-03-14 10:06:00,33.861,33.861,33.84,33.84
2013-03-14 10:08:00,33.863,33.871,33.859,33.871
2013-03-14 10:10:00,33.849,33.861,33.842,33.853
2013-03-14 10:12:00,33.838,33.844,33.838,33.843
2013-03-14 10:14:00,33.864,33.864,33.85,33.85
2013-03-14 10:16:00,33.892,33.892,33.874,33.874
2013-03-14 10:18:00,33.871,33.893,33.866,33.893
2013-03-14 10:20:00,33.859,33.873,33.859,33.873
2013-03-14 10:22:00,33.84,33.853,33.84,33.853
2013-03-14 10:24:00,33.832,33.836,33.82,33.836
2013-03-14 10:26:00,33.827,33.842,33.827,33.84
2013-03-14 10:28:00,33.817,33.826,33.817,33.82
2013-03-14 10:30:00,33.832,33.832,33.811,33.814
2013-03-14 10:32:00,33.791,33.83,33.791,33.83
2013-03-14 10:34:00,33.778,33.782,33.768,33.782
2013-03-14 10:36:00,33.781,33.799,33.781,33.782
2013-03-14 10:38:00,33.755,33.781,33.755,33.781
2013-03-14 10:40:00,33.735,33.76,33.735,33.76
2013-03-14 10:42:00,33.75,33.759,33.744,33.744
2013-03-14 10:44:00,33.758,33.758,33.742,33.742
2013-03-14 10:46:00,33.758,33.769,33.758,33.759
2013-03-14 10:48:00,33.758,33.76,33.747,33.755
2013-03-14 10:50:00,33.752,33.756,33.746,33.748
2013-03-14 10:52:00,33.745,33.753,33.743,33.747
2013-03-14 10:54:00,33.733,33.741,33.729,33.741
2013-03-14 10:56:00,33.72,33.737,33.72,33.737
2013-03-14 10:58:00,33.72,33.72,33.711,33.711
2013-03-14 11:00:00,33.719,33.725,33.71,33.71
2013-03-14 11:02:00,33.718,33.725,33.702,33.725
2013-03-14 11:04:00,33.746,33.746,33.728,33.728
2013-03-14 11:06:00,33.74,33.745,33.739,33.745
2013-03-14 11:08:00,33.741,33.744,33.732,33.732
2013-03-14 11:10:00,33.739,33.74,33.731,33.737
2013-03-14 11:12:00,33.76,33.77,33.746,33.746
2013-03-14 11:14:00,33.738,33.76,33.738,33.76
2013-03-14 11:16:00,33.759,33.759,33.735,33.735
2013-03-14 11:18:00,33.759,33.764,33.756,33.761
2013-03-14 11:20:00,33.76,33.76,33.755,33.755
2013-03-14 11:22:00,33.765,33.765,33.745,33.752
2013-03-14 11:24:00,33.769,33.769,33.761,33.761
2013-03-14 11:26:00,33.776,33.776,33.767,33.767
2013-03-14 11:28:00,33.755,33.764,33.748,33.764
2013-03-14 11:30:00,33.769,33.769,33.749,33.749
2013-03-14 11:32:00,33.767,33.77,33.759,33.77
2013-03-14 11:34:00,33.759,33.778,33.759,33.778
2013-03-14 11:36:00,33.776,33.776,33.766,33.766
2013-03-14 11:38:00,33.777,33.78,33.764,33.774
2013-03-14 11:40:00,33.758,33.777,33.75,33.777
2013-03-14 11:42:00,33.769,33.771,33.76,33.762
2013-03-14 11:44:00,33.774,33.778,33.768,33.768
2013-03-14 11:46:00,33.784,33.788,33.778,33.778
2013-03-14 11:48:00,33.785,33.803,33.785,33.793
2013-03-14 11:50:00,33.795,33.795,33.778,33.778
2013-03-14 11:52:00,33.764,33.783,33.764,33.783
2013-03-14 11:54:00,33.759,33.773,33.759,33.773
2013-03-14 11:56:00,33.767,33.767,33.747,33.763
2013-03-14 11:58:00,33.748,33.77,33.748,33.77
2013-03-14 12:00:00,33.759,33.776,33.758,33.758
2013-03-14 12:02:00,33.751,33.77,33.751,33.766
2013-03-14 12:04:00,33.744,33.744,33.739,33.739
2013-03-14 12:06:00,33.746,33.756,33.746,33.756
2013-03-14 12:08:00,33.713,33.737,33.713,33.737
2013-03-14 12:10:00,33.692,33.706,33.692,33.706
2013-03-14 12:12:00,33.678,33.69,33.677,33.683
2013-03-14 12:14:00,33.665,33.676,33.663,33.673
2013-03-14 12:16:00,33.663,33.663,33.653,33.661
2013-03-14 12:18:00,33.669,33.673,33.663,33.663
2013-03-14 12:20:00,33.634,33.659,33.634,33.659
2013-03-14 12:22:00,33.637,33.643,33.626,33.626
2013-03-14 12:24:00,33.645,33.647,33.635,33.647
2013-03-14 12:26:00,33.656,33.656,33.649,33.649
2013-03-14 12:28:00,33.664,33.667,33.656,33.659
2013-03-14 12:30:00,33.652,33.662,33.652,33.662
2013-03-14 12:32:00,33.616,33.643,33.616,33.643
2013-03-14 12:34:00,33.606,33.627,33.606,33.627
2013-03-14 12:36:00,33.62,33.62,33.602,33.602
2013-03-14 12:38:00,33.595,33.613,33.595,33.613
2013-03-14 12:40:00,33.596,33.61,33.596,33.6
2013-03-14 12:42:00,33.585,33.592,33.582,33.592
2013-03-14 12:44:00,33.581,33.593,33.581,33.59
2013-03-14 12:46:00,33.574,33.579,33.574,33.577
2013-03-14 12:48:00,33.562,33.57,33.562,33.57
2013-03-14 12:50:00,33.564,33.565,33.56,33.56
2013-03-14 12:52:00,33.552,33.562,33.552,33.56
2013-03-14 12:54:00,33.551,33.557,33.551,33.553
2013-03-14 12:56:00,33.555,33.556,33.551,33.551
2013-03-14 12:58:00,33.555,33.559,33.555,33.558
2013-03-14 13:00:00,33.55,33.555,33.55,33.555
2013-03-14 13:02:00,33.542,33.55,33.542,33.547
2013-03-14 13:04:00,33.541,33.543,33.538,33.541
2013-03-14 13:06:00,33.533,33.541,33.533,33.541
