timestamp,close,high,low,open
2012-03-13 09:00:00,28.742,28.77,28.734,28.734
2012-03-13 09:02:00,28.728,28.73,28.719,28.73
2012-03-13 09:04:00,28.751,28.761,28.72,28.72
2012-03-13 09:06:00,28.733,28.759,28.733,28.733
2012-03-13 09:08:00,28.73,28.732,28.717,28.732
2012-03-13 09:10:00,28.723,28.724,28.717,28.724
2012-03-13 09:12:00,28.737,28.791,28.735,28.735
2012-03-13 09:14:00,28.782,28.811,28.737,28.737
2012-03-13 09:16:00,28.823,28.841,28.8,28.8
2012-03-13 09:18:00,28.832,28.84,28.797,28.84
2012-03-13 09:20:00,28.931,28.931,28.813,28.813
2012-03-13 09:22:00,29.014,29.041,28.973,28.973
2012-03-13 09:24:00,29.096,29.096,28.999,29.037
2012-03-13 09:26:00,29.055,29.108,29.055,29.059
2012-03-13 09:28:00,28.987,29.036,28.965,29.036
2012-03-13 09:30:00,29.104,29.104,28.99,28.99
2012-03-13 09:32:00,29.001,29.075,29.001,29.075
2012-03-13 09:34:00,28.961,28.986,28.954,28.982
2012-03-13 09:36:00,28.979,29.001,28.948,28.984
2012-03-13 09:38:00,29.049,29.049,29.006,29.016
2012-03-13 09:40:00,28.956,29.053,28.956,29.053
2012-03-13 09:42:00,28.997,29.037,28.979,28.979
2012-03-13 09:44:00,28.935,28.994,28.91,28.994
2012-03-13 09:46:00,28.881,28.935,28.88,28.935
2012-03-13 09:48:00,28.831,28.872,28.821,28.856
2012-03-13 09:50:00,28.818,28.874,28.812,28.834
2012-03-13 09:52:00,28.787,28.82,28.763,28.82
2012-03-13 09:54:00,28.77,28.839,28.77,28.774
2012-03-13 09:56:00,28.816,28.826,28.781,28.781
2012-03-13 09:58:00,28.824,28.847,28.806,28.833
2012-03-13 10:00:00,28.885,28.898,28.832,28.832
2012-03-13 10:02:00,28.924,28.936,28.924,28.93
2012-03-13 10:04:00,28.986,28.986,28.955,28.96
2012-03-13 10:06:00,28.979,28.998,28.965,28.998
2012-03-13 10:08:00,28.948,29.02,28.948,29.002
2012-03-13 10:10:00,28.921,28.965,28.921,28.965
2012-03-13 10:12:00,28.966,28.966,28.888,28.888
2012-03-13 10:14:00,28.923,29.011,28.923,28.987
2012-03-13 10:16:00,28.86,28.9,28.84,28.9
2012-03-13 10:18:00,28.812,28.857,28.806,28.819
2012-03-13 10:20:00,28.88,28.893,28.853,28.854
2012-03-13 10:22:00,28.847,28.851,28.816,28.851
2012-03-13 10:24:00,28.967,28.967,28.87,28.87
2012-03-13 10:26:00,28.889,28.964,28.889,28.964
2012-03-13 10:28:00,28.881,28.898,28.873,28.898
2012-03-13 10:30:00,28.892,28.9,28.843,28.87
2012-03-13 10:32:00,28.92,28.92,28.877,28.908
2012-03-13 10:34:00,28.93,28.957,28.93,28.937
2012-03-13 10:36:00,28.938,28.938,28.886,28.921
2012-03-13 10:38:00,28.918,28.968,28.918,28.968
2012-03-13 10:40:00,28.966,28.969,28.938,28.941
2012-03-13 10:42:00,28.914,28.942,28.891,28.942
2012-03-13 10:44:00,28.903,28.903,28.839,28.886
2012-03-13 10:46:00,28.908,28.966,28.908,28.935
2012-03-13 10:48:00,28.846,28.907,28.846,28.897
2012-03-13 10:50:00,28.857,28.857,28.811,28.849
2012-03-13 10:52:00,28.871,28.878,28.828,28.878
2012-03-13 10:54:00,28.795,28.869,28.795,28.869
2012-03-13 10:56:00,28.768,28.798,28.755,28.782
2012-03-13 10:58:00,28.75,28.796,28.75,28.772
2012-03-13 11:00:00,28.831,28.869,28.787,28.787
2012-03-13 11:02:00,28.789,28.814,28.781,28.8
2012-03-13 11:04:00,28.753,28.776,28.752,28.77
2012-03-13 11:06:00,28.793,28.793,28.763,28.767
2012-03-13 11:08:00,28.778,28.828,28.748,28.783
2012-03-13 11:10:00,28.721,28.753,28.721,28.744
2012-03-13 11:12:00,28.728,28.731,28.72,28.72
2012-03-13 11:14:00,28.728,28.74,28.728,28.728
2012-03-13 11:16:00,28.715,28.732,28.714,28.732
2012-03-13 11:18:00,28.724,28.724,28.714,28.724
2012-03-13 11:20:00,28.731,28.734,28.725,28.725
2012-03-13 11:22:00,28.757,28.773,28.733,28.762
2012-03-13 11:24:00,28.778,28.778,28.73,28.73
2012-03-13 11:26:00,28.799,28.839,28.789,28.789
2012-03-13 11:28:00,28.721,28.769,28.721,28.769
2012-03-13 11:30:00,28.727,28.727,28.715,28.715
2012-03-13 11:32:00,28.744,28.744,28.731,28.731
2012-03-13 11:34:00,28.797,28.797,28.731,28.733
2012-03-13 11:36:00,28.77,28.799,28.77,28.787
2012-03-13 11:38:00,28.783,28.783,28.728,28.733
2012-03-13 11:40:00,28.731,28.783,28.731,28.755
2012-03-13 11:42:00,28.725,28.733,28.721,28.721
2012-03-13 11:44:00,28.727,28.739,28.726,28.739
2012-03-13 11:46:00,28.712,28.73,28.712,28.73
2012-03-13 11:48:00,28.718,28.722,28.711,28.714
2012-03-13 11:50:00,28.712,28.723,28.711,28.723
2012-03-13 11:52:00,28.677,28.703,28.676,28.703
2012-03-13 11:54:00,28.702,28.702,28.685,28.688
2012-03-13 11:56:00,28.705,28.711,28.703,28.71
2012-03-13 11:58:00,28.723,28.724,28.713,28.713
2012-03-13 12:00:00,28.721,28.725,28.721,28.724
2012-03-13 12:02:00,28.731,28.731,28.719,28.719
2012-03-13 12:04:00,28.748,28.748,28.718,28.722
2012-03-13 12:06:00,28.722,28.73,28.722,28.729
2012-03-13 12:08:00,28.799,28.8,28.729,28.729
2012-03-13 12:10:00,28.85,28.85,28.765,28.765
2012-03-13 12:12:00,28.836,28.884,28.823,28.884
2012-03-13 12:14:00,28.748,28.829,28.748,28.807
2012-03-13 12:16:00,28.824,28.834,28.79,28.79
2012-03-13 12:18:00,28.876,28.876,28.819,28.819
2012-03-13 12:20:00,28.843,28.91,28.843,28.91
2012-03-13 12:22:00,28.895,28.931,28.864,28.864
2012-03-13 12:24:00,28.918,28.954,28.887,28.918
2012-03-13 12:26:00,28.953,28.953,28.907,28.938
2012-03-13 12:28:00,28.96,28.96,28.917,28.921
2012-03-13 12:30:00,28.935,28.958,28.923,28.923
