timestamp,close,high,low,open
2011-09-30 09:00:00,22.905,22.914,22.882,22.882
2011-09-30 09:02:00,22.867,22.884,22.867,22.884
2011-09-30 09:04:00,22.921,22.921,22.866,22.866
2011-09-30 09:06:00,22.881,22.927,22.881,22.916
2011-09-30 09:08:00,22.879,22.886,22.868,22.87
2011-09-30 09:10:00,22.905,22.934,22.905,22.905
2011-09-30 09:12:00,22.921,22.947,22.92,22.933
2011-09-30 09:14:00,22.959,22.961,22.922,22.949
2011-09-30 09:16:00,22.948,22.962,22.933,22.955
2011-09-30 09:18:00,22.951,22.975,22.944,22.965
2011-09-30 09:20:00,22.938,22.975,22.938,22.975
2011-09-30 09:22:00,22.943,22.955,22.939,22.939
2011-09-30 09:24:00,22.94,22.957,22.94,22.957
2011-09-30 09:26:00,22.956,22.98,22.944,22.944
2011-09-30 09:28:00,22.951,22.951,22.929,22.944
2011-09-30 09:30:00,23.008,23.008,22.974,22.974
2011-09-30 09:32:00,23.001,23.001,22.961,22.988
2011-09-30 09:34:00,23.02,23.02,22.988,23.009
2011-09-30 09:36:00,23.055,23.07,23.028,23.028
2011-09-30 09:38:00,23.11,23.11,23.075,23.075
2011-09-30 09:40:00,23.044,23.081,23.034,23.081
2011-09-30 09:42:00,23.043,23.043,23.017,23.032
2011-09-30 09:44:00,23.069,23.098,23.069,23.07
2011-09-30 09:46:00,23.151,23.151,23.095,23.095
2011-09-30 09:48:00,23.158,23.17,23.154,23.17
2011-09-30 09:50:00,23.138,23.165,23.134,23.165
2011-09-30 09:52:00,23.116,23.159,23.116,23.136
2011-09-30 09:54:00,23.119,23.119,23.091,23.091
2011-09-30 09:56:00,23.131,23.131,23.084,23.12
2011-09-30 09:58:00,23.13,23.133,23.105,23.108
2011-09-30 10:00:00,23.116,23.131,23.107,23.119
2011-09-30 10:02:00,23.075,23.121,23.075,23.097
2011-09-30 10:04:00,23.114,23.114,23.081,23.083
2011-09-30 10:06:00,23.123,23.128,23.101,23.128
2011-09-30 10:08:00,23.1,23.104,23.075,23.104
2011-09-30 10:10:00,23.102,23.102,23.074,23.076
