timestamp,close,high,low,open
2010-09-24 09:00:00,20.749,20.754,20.745,20.754
2010-09-24 09:02:00,20.734,20.745,20.734,20.745
2010-09-24 09:04:00,20.73,20.737,20.73,20.731
2010-09-24 09:06:00,20.722,20.727,20.72,20.727
2010-09-24 09:08:00,20.722,20.725,20.718,20.718
2010-09-24 09:10:00,20.729,20.729,20.718,20.718
2010-09-24 09:12:00,20.726,20.735,20.726,20.727
2010-09-24 09:14:00,20.74,20.74,20.731,20.731
2010-09-24 09:16:00,20.747,20.747,20.735,20.735
2010-09-24 09:18:00,20.761,20.763,20.746,20.746
2010-09-24 09:20:00,20.756,20.759,20.747,20.759
2010-09-24 09:22:00,20.741,20.755,20.741,20.755
2010-09-24 09:24:00,20.74,20.743,20.739,20.742
2010-09-24 09:26:00,20.74,20.746,20.74,20.744
2010-09-24 09:28:00,20.734,20.739,20.734,20.735
2010-09-24 09:30:00,20.729,20.733,20.728,20.731
2010-09-24 09:32:00,20.743,20.745,20.733,20.733
2010-09-24 09:34:00,20.751,20.751,20.744,20.744
2010-09-24 09:36:00,20.741,20.751,20.741,20.746
2010-09-24 09:38:00,20.726,20.739,20.726,20.739
2010-09-24 09:40:00,20.731,20.734,20.725,20.725
2010-09-24 09:42:00,20.724,20.733,20.724,20.732
2010-09-24 09:44:00,20.72,20.723,20.716,20.723
2010-09-24 09:46:00,20.731,20.731,20.725,20.725
2010-09-24 09:48:00,20.747,20.747,20.734,20.734
2010-09-24 09:50:00,20.746,20.752,20.746,20.752
2010-09-24 09:52:00,20.747,20.752,20.746,20.747
2010-09-24 09:54:00,20.76,20.76,20.749,20.751
2010-09-24 09:56:00,20.757,20.77,20.755,20.76
2010-09-24 09:58:00,20.784,20.784,20.752,20.752
2010-09-24 10:00:00,20.802,20.806,20.794,20.794
2010-09-24 10:02:00,20.802,20.802,20.779,20.789
2010-09-24 10:04:00,20.8,20.805,20.796,20.804
2010-09-24 10:06:00,20.801,20.809,20.788,20.809
2010-09-24 10:08:00,20.802,20.813,20.797,20.813
2010-09-24 10:10:00,20.814,20.82,20.812,20.814
2010-09-24 10:12:00,20.786,20.824,20.786,20.824
2010-09-24 10:14:00,20.753,20.784,20.753,20.784
2010-09-24 10:16:00,20.74,20.749,20.74,20.749
2010-09-24 10:18:00,20.744,20.751,20.742,20.742
2010-09-24 10:20:00,20.749,20.753,20.747,20.748
2010-09-24 10:22:00,20.77,20.77,20.753,20.753
2010-09-24 10:24:00,20.807,20.808,20.785,20.785
2010-09-24 10:26:00,20.823,20.828,20.811,20.811
2010-09-24 10:28:00,20.795,20.821,20.795,20.821
2010-09-24 10:30:00,20.799,20.803,20.791,20.793
2010-09-24 10:32:00,20.827,20.829,20.812,20.812
2010-09-24 10:34:00,20.845,20.857,20.823,20.823
2010-09-24 10:36:00,20.853,20.853,20.847,20.849
2010-09-24 10:38:00,20.826,20.86,20.826,20.86
2010-09-24 10:40:00,20.826,20.835,20.821,20.831
2010-09-24 10:42:00,20.799,20.829,20.799,20.828
2010-09-24 10:44:00,20.841,20.841,20.813,20.813
2010-09-24 10:46:00,20.846,20.854,20.832,20.854
2010-09-24 10:48:00,20.829,20.832,20.825,20.832
2010-09-24 10:50:00,20.852,20.852,20.825,20.825
2010-09-24 10:52:00,20.857,20.861,20.856,20.861
2010-09-24 10:54:00,20.873,20.889,20.871,20.871
2010-09-24 10:56:00,20.871,20.884,20.864,20.868
2010-09-24 10:58:00,20.869,20.875,20.857,20.866
2010-09-24 11:00:00,20.868,20.877,20.859,20.877
2010-09-24 11:02:00,20.901,20.901,20.874,20.874
2010-09-24 11:04:00,20.877,20.904,20.877,20.899
2010-09-24 11:06:00,20.882,20.889,20.872,20.878
2010-09-24 11:08:00,20.9,20.904,20.894,20.894
2010-09-24 11:10:00,20.914,20.915,20.904,20.904
2010-09-24 11:12:00,20.926,20.932,20.918,20.928
2010-09-24 11:14:00,20.962,20.963,20.937,20.937
2010-09-24 11:16:00,20.985,20.985,20.966,20.966
2010-09-24 11:18:00,21.007,21.007,20.976,20.987
2010-09-24 11:20:00,21.026,21.026,20.993,21.006
2010-09-24 11:22:00,21.021,21.021,21.009,21.015
2010-09-24 11:24:00,21.032,21.037,21.017,21.017
2010-09-24 11:26:00,21.032,21.044,21.032,21.039
2010-09-24 11:28:00,21.013,21.022,20.999,21.022
2010-09-24 11:30:00,20.979,21.016,20.979,21.016
2010-09-24 11:32:00,20.967,20.979,20.965,20.971
2010-09-24 11:34:00,20.924,20.955,20.924,20.955
2010-09-24 11:36:00,20.927,20.929,20.912,20.912
2010-09-24 11:38:00,20.893,20.918,20.89,20.918
2010-09-24 11:40:00,20.873,20.895,20.864,20.895
2010-09-24 11:42:00,20.869,20.886,20.869,20.875
2010-09-24 11:44:00,20.88,20.88,20.855,20.858
2010-09-24 11:46:00,20.905,20.908,20.895,20.895
2010-09-24 11:48:00,20.907,20.923,20.907,20.908
2010-09-24 11:50:00,20.923,20.929,20.916,20.92
2010-09-24 11:52:00,20.943,20.943,20.913,20.913
2010-09-24 11:54:00,20.965,20.965,20.946,20.946
2010-09-24 11:56:00,20.923,20.954,20.919,20.954
2010-09-24 11:58:00,20.927,20.941,20.921,20.921
2010-09-24 12:00:00,20.908,20.926,20.908,20.92
2010-09-24 12:02:00,20.967,20.967,20.91,20.91
2010-09-24 12:04:00,20.962,20.978,20.962,20.966
2010-09-24 12:06:00,20.986,20.986,20.965,20.965
2010-09-24 12:08:00,20.974,20.999,20.974,20.987
2010-09-24 12:10:00,20.963,20.966,20.955,20.962
2010-09-24 12:12:00,20.975,20.985,20.97,20.97
2010-09-24 12:14:00,20.953,20.967,20.94,20.967
2010-09-24 12:16:00,20.94,20.951,20.937,20.951
2010-09-24 12:18:00,20.962,20.962,20.95,20.95
2010-09-24 12:20:00,20.908,20.952,20.908,20.952
2010-09-24 12:22:00,20.925,20.925,20.904,20.91
2010-09-24 12:24:00,20.915,20.923,20.909,20.923
2010-09-24 12:26:00,20.91,20.914,20.901,20.908
2010-09-24 12:28:00,20.89,20.911,20.89,20.911
2010-09-24 12:30:00,20.901,20.903,20.892,20.892
2010-09-24 12:32:00,20.933,20.936,20.915,20.915
2010-09-24 12:34:00,20.952,20.952,20.935,20.936
2010-09-24 12:36:00,20.958,20.97,20.941,20.941
2010-09-24 12:38:00,20.936,20.951,20.929,20.944
2010-09-24 12:40:00,20.94,20.944,20.933,20.941
2010-09-24 12:42:00,20.988,20.988,20.952,20.952
2010-09-24 12:44:00,20.956,20.975,20.954,20.975
2010-09-24 12:46:00,20.955,20.97,20.942,20.97
2010-09-24 12:48:00,20.979,20.981,20.954,20.969
2010-09-24 12:50:00,21.002,21.005,20.99,20.993
2010-09-24 12:52:00,21.029,21.029,21.001,21.014
2010-09-24 12:54:00,21.017,21.044,21.017,21.024
2010-09-24 12:56:00,21.03,21.04,21.019,21.019
2010-09-24 12:58:00,20.999,21.023,20.999,21.023
2010-09-24 13:00:00,20.997,21.002,20.993,21.002
2010-09-24 13:02:00,21.013,21.02,21.008,21.012
2010-09-24 13:04:00,21.007,21.024,21.007,21.017
2010-09-24 13:06:00,20.975,21.001,20.975,20.998
2010-09-24 13:08:00,20.986,20.988,20.973,20.988
2010-09-24 13:10:00,20.994,20.998,20.982,20.984
2010-09-24 13:12:00,20.984,21.003,20.984,21.003
2010-09-24 13:14:00,21.001,21.014,20.982,20.982
2010-09-24 13:16:00,21.054,21.054,21.008,21.008
2010-09-24 13:18:00,21.079,21.079,21.057,21.068
2010-09-24 13:20:00,21.075,21.075,21.061,21.069
2010-09-24 13:22:00,21.085,21.085,21.074,21.081
2010-09-24 13:24:00,21.079,21.093,21.079,21.093
2010-09-24 13:26:00,21.07,21.088,21.07,21.088
2010-09-24 13:28:00,21.089,21.09,21.073,21.073
2010-09-24 13:30:00,21.081,21.093,21.078,21.093
2010-09-24 13:32:00,21.065,21.086,21.065,21.08
2010-09-24 13:34:00,21.063,21.072,21.056,21.06
2010-09-24 13:36:00,21.052,21.073,21.052,21.057
2010-09-24 13:38:00,21.089,21.089,21.066,21.066
2010-09-24 13:40:00,21.088,21.093,21.081,21.093
2010-09-24 13:42:00,21.089,21.093,21.08,21.093
2010-09-24 13:44:00,21.062,21.074,21.062,21.074
2010-09-24 13:46:00,21.078,21.079,21.057,21.057
2010-09-24 13:48:00,21.093,21.093,21.084,21.084
2010-09-24 13:50:00,21.093,21.093,21.083,21.084
2010-09-24 13:52:00,21.08,21.094,21.08,21.094
2010-09-24 13:54:00,21.094,21.094,21.085,21.085
2010-09-24 13:56:00,21.096,21.096,21.095,21.095
2010-09-24 13:58:00,21.096,21.097,21.096,21.096
2010-09-24 14:00:00,21.096,21.097,21.095,21.096
2010-09-24 14:02:00,21.097,21.098,21.096,21.096
2010-09-24 14:04:00,21.098,21.099,21.098,21.098
2010-09-24 14:06:00,21.097,21.098,21.097,21.097
2010-09-24 14:08:00,21.097,21.097,21.095,21.096
2010-09-24 14:10:00,21.095,21.097,21.095,21.097
2010-09-24 14:12:00,21.093,21.094,21.093,21.094
2010-09-24 14:14:00,21.086,21.094,21.086,21.093
2010-09-24 14:16:00,21.094,21.094,21.093,21.093
2010-09-24 14:18:00,21.096,21.096,21.094,21.095
2010-09-24 14:20:00,21.094,21.096,21.094,21.096
2010-09-24 14:22:00,21.094,21.094,21.093,21.093
2010-09-24 14:24:00,21.095,21.096,21.094,21.094
2010-09-24 14:26:00,21.094,21.095,21.094,21.094
2010-09-24 14:28:00,21.093,21.093,21.083,21.091
2010-09-24 14:30:00,21.095,21.095,21.093,21.094
2010-09-24 14:32:00,21.093,21.094,21.093,21.094
2010-09-24 14:34:00,21.094,21.094,21.093,21.093
2010-09-24 14:36:00,21.087,21.091,21.077,21.091
2010-09-24 14:38:00,21.085,21.093,21.073,21.073
2010-09-24 14:40:00,21.084,21.084,21.071,21.084
2010-09-24 14:42:00,21.093,21.093,21.087,21.088
2010-09-24 14:44:00,21.096,21.096,21.094,21.094
2010-09-24 14:46:00,21.099,21.099,21.096,21.096
2010-09-24 14:48:00,21.099,21.099,21.098,21.098
2010-09-24 14:50:00,21.096,21.099,21.096,21.098
2010-09-24 14:52:00,21.098,21.098,21.096,21.096
2010-09-24 14:54:00,21.099,21.1,21.098,21.098
2010-09-24 14:56:00,21.101,21.101,21.099,21.099
2010-09-24 14:58:00,21.099,21.1,21.099,21.1
2010-09-24 15:00:00,21.097,21.098,21.097,21.098
2010-09-24 15:02:00,21.096,21.096,21.095,21.096
2010-09-24 15:04:00,21.097,21.097,21.095,21.095
2010-09-24 15:06:00,21.099,21.099,21.097,21.097
2010-09-24 15:08:00,21.101,21.101,21.099,21.099
2010-09-24 15:10:00,21.101,21.102,21.101,21.102
2010-09-24 15:12:00,21.099,21.101,21.098,21.101
2010-09-24 15:14:00,21.098,21.099,21.097,21.098
2010-09-24 15:16:00,21.097,21.098,21.097,21.098
2010-09-24 15:18:00,21.094,21.097,21.094,21.096
2010-09-24 15:20:00,21.094,21.095,21.094,21.094
2010-09-24 15:22:00,21.084,21.094,21.084,21.094
2010-09-24 15:24:00,21.094,21.094,21.093,21.093
2010-09-24 15:26:00,21.094,21.094,21.085,21.093
2010-09-24 15:28:00,21.093,21.094,21.086,21.094
2010-09-24 15:30:00,21.087,21.093,21.085,21.093
2010-09-24 15:32:00,21.082,21.088,21.082,21.082
2010-09-24 15:34:00,21.066,21.093,21.066,21.084
2010-09-24 15:36:00,21.064,21.07,21.051,21.057
2010-09-24 15:38:00,21.053,21.08,21.053,21.078
2010-09-24 15:40:00,21.034,21.04,21.034,21.04
2010-09-24 15:42:00,21.031,21.041,21.031,21.041
2010-09-24 15:44:00,21.036,21.036,21.018,21.036
2010-09-24 15:46:00,21.045,21.045,21.036,21.038
2010-09-24 15:48:00,21.045,21.049,21.036,21.044
2010-09-24 15:50:00,21.032,21.04,21.028,21.04
2010-09-24 15:52:00,21.025,21.03,21.024,21.024
2010-09-24 15:54:00,21.032,21.032,21.019,21.019
2010-09-24 15:56:00,21.018,21.03,21.008,21.018
2010-09-24 15:58:00,21.04,21.04,21.02,21.02
2010-09-24 16:00:00,21.07,21.07,21.029,21.029
2010-09-24 16:02:00,21.064,21.079,21.056,21.073
2010-09-24 16:04:00,21.033,21.073,21.033,21.073
2010-09-24 16:06:00,21.043,21.046,21.029,21.046
2010-09-24 16:08:00,21.027,21.057,21.027,21.057
2010-09-24 16:10:00,21.021,21.033,21.021,21.031
2010-09-24 16:12:00,21.022,21.026,21.012,21.026
2010-09-24 16:14:00,21.006,21.015,21.003,21.015
2010-09-24 16:16:00,21.003,21.003,20.987,20.992
2010-09-24 16:18:00,20.989,20.997,20.98,20.997
2010-09-24 16:20:00,20.984,21.003,20.984,21.003
2010-09-24 16:22:00,21.002,21.013,20.992,20.992
2010-09-24 16:24:00,21.014,21.014,20.996,21.004
2010-09-24 16:26:00,21.07,21.07,21.018,21.018
2010-09-24 16:28:00,21.093,21.093,21.079,21.082
2010-09-24 16:30:00,21.066,21.091,21.066,21.091
2010-09-24 16:32:00,21.089,21.093,21.081,21.081
2010-09-24 16:34:00,21.062,21.086,21.062,21.081
2010-09-24 16:36:00,21.036,21.047,21.033,21.047
2010-09-24 16:38:00,21.066,21.066,21.043,21.043
2010-09-24 16:40:00,21.062,21.062,21.052,21.052
2010-09-24 16:42:00,21.056,21.071,21.055,21.055
2010-09-24 16:44:00,21.068,21.068,21.053,21.053
2010-09-24 16:46:00,21.045,21.069,21.045,21.069
2010-09-24 16:48:00,21.078,21.078,21.054,21.054
2010-09-24 16:50:00,21.093,21.093,21.087,21.091
2010-09-24 16:52:00,21.091,21.094,21.085,21.093
2010-09-24 16:54:00,21.088,21.093,21.088,21.093
2010-09-24 16:56:00,21.081,21.089,21.078,21.089
2010-09-24 16:58:00,21.093,21.094,21.089,21.089
2010-09-24 17:00:00,21.093,21.093,21.093,21.093
