timestamp,close,high,low,open
2011-03-03 09:00:00,25.572,25.605,25.572,25.605
2011-03-03 09:02:00,25.556,25.571,25.556,25.571
2011-03-03 09:04:00,25.552,25.56,25.552,25.56
2011-03-03 09:06:00,25.529,25.562,25.529,25.562
2011-03-03 09:08:00,25.526,25.532,25.522,25.529
2011-03-03 09:10:00,25.537,25.537,25.528,25.532
2011-03-03 09:12:00,25.53,25.533,25.52,25.531
2011-03-03 09:14:00,25.554,25.554,25.531,25.531
2011-03-03 09:16:00,25.557,25.561,25.545,25.545
2011-03-03 09:18:00,25.553,25.563,25.551,25.557
2011-03-03 09:20:00,25.555,25.555,25.541,25.541
2011-03-03 09:22:00,25.581,25.581,25.56,25.56
2011-03-03 09:24:00,25.572,25.59,25.566,25.59
2011-03-03 09:26:00,25.575,25.58,25.57,25.58
2011-03-03 09:28:00,25.585,25.585,25.568,25.574
2011-03-03 09:30:00,25.584,25.589,25.581,25.588
2011-03-03 09:32:00,25.59,25.594,25.581,25.59
2011-03-03 09:34:00,25.603,25.616,25.588,25.588
2011-03-03 09:36:00,25.599,25.622,25.596,25.603
2011-03-03 09:38:00,25.633,25.633,25.612,25.613
2011-03-03 09:40:00,25.6,25.622,25.6,25.621
2011-03-03 09:42:00,25.625,25.625,25.594,25.594
2011-03-03 09:44:00,25.661,25.661,25.633,25.647
2011-03-03 09:46:00,25.646,25.648,25.628,25.647
2011-03-03 09:48:00,25.691,25.691,25.637,25.649
2011-03-03 09:50:00,25.689,25.689,25.667,25.667
2011-03-03 09:52:00,25.621,25.67,25.621,25.67
2011-03-03 09:54:00,25.623,25.623,25.602,25.602
2011-03-03 09:56:00,25.63,25.63,25.603,25.603
2011-03-03 09:58:00,25.62,25.628,25.606,25.628
2011-03-03 10:00:00,25.596,25.615,25.596,25.609
2011-03-03 10:02:00,25.604,25.608,25.598,25.607
2011-03-03 10:04:00,25.654,25.654,25.604,25.604
2011-03-03 10:06:00,25.663,25.663,25.642,25.661
2011-03-03 10:08:00,25.711,25.711,25.658,25.658
2011-03-03 10:10:00,25.763,25.768,25.721,25.721
2011-03-03 10:12:00,25.749,25.76,25.731,25.76
2011-03-03 10:14:00,25.786,25.786,25.746,25.77
2011-03-03 10:16:00,25.778,25.778,25.756,25.765
2011-03-03 10:18:00,25.826,25.826,25.788,25.788
2011-03-03 10:20:00,25.806,25.835,25.806,25.814
2011-03-03 10:22:00,25.799,25.815,25.792,25.805
2011-03-03 10:24:00,25.811,25.827,25.811,25.813
2011-03-03 10:26:00,25.796,25.806,25.761,25.806
2011-03-03 10:28:00,25.813,25.813,25.791,25.812
2011-03-03 10:30:00,25.848,25.848,25.824,25.824
2011-03-03 10:32:00,25.887,25.892,25.86,25.86
2011-03-03 10:34:00,25.904,25.926,25.904,25.909
2011-03-03 10:36:00,25.92,25.933,25.913,25.913
2011-03-03 10:38:00,25.923,25.933,25.914,25.914
2011-03-03 10:40:00,25.867,25.933,25.867,25.933
2011-03-03 10:42:00,25.851,25.886,25.848,25.868
2011-03-03 10:44:00,25.826,25.871,25.826,25.858
2011-03-03 10:46:00,25.8,25.821,25.797,25.821
2011-03-03 10:48:00,25.794,25.81,25.794,25.797
2011-03-03 10:50:00,25.75,25.808,25.75,25.808
2011-03-03 10:52:00,25.814,25.814,25.753,25.753
2011-03-03 10:54:00,25.831,25.842,25.818,25.818
2011-03-03 10:56:00,25.858,25.878,25.844,25.844
2011-03-03 10:58:00,25.907,25.924,25.862,25.862
2011-03-03 11:00:00,25.919,25.925,25.883,25.883
2011-03-03 11:02:00,25.874,25.921,25.874,25.921
2011-03-03 11:04:00,25.872,25.872,25.839,25.86
2011-03-03 11:06:00,25.85,25.872,25.85,25.872
2011-03-03 11:08:00,25.865,25.866,25.844,25.844
2011-03-03 11:10:00,25.883,25.883,25.861,25.861
2011-03-03 11:12:00,25.857,25.877,25.851,25.867
2011-03-03 11:14:00,25.894,25.894,25.845,25.845
2011-03-03 11:16:00,25.881,25.886,25.857,25.886
2011-03-03 11:18:00,25.906,25.906,25.878,25.901
2011-03-03 11:20:00,25.907,25.907,25.862,25.884
2011-03-03 11:22:00,25.88,25.91,25.88,25.898
2011-03-03 11:24:00,25.863,25.884,25.863,25.884
2011-03-03 11:26:00,25.898,25.898,25.854,25.854
2011-03-03 11:28:00,25.932,25.932,25.911,25.911
2011-03-03 11:30:00,25.944,25.951,25.928,25.928
2011-03-03 11:32:00,25.96,25.962,25.929,25.929
2011-03-03 11:34:00,25.95,25.963,25.94,25.963
2011-03-03 11:36:00,25.964,25.98,25.943,25.943
2011-03-03 11:38:00,26.04,26.04,25.962,25.962
2011-03-03 11:40:00,26.033,26.034,26.006,26.006
2011-03-03 11:42:00,25.957,25.996,25.944,25.996
2011-03-03 11:44:00,26.015,26.015,25.962,25.962
2011-03-03 11:46:00,26.038,26.072,26.021,26.021
2011-03-03 11:48:00,26.113,26.113,26.063,26.063
2011-03-03 11:50:00,26.093,26.111,26.068,26.091
2011-03-03 11:52:00,26.026,26.099,26.026,26.096
2011-03-03 11:54:00,25.96,26.0,25.96,25.994
2011-03-03 11:56:00,25.92,25.96,25.92,25.96
2011-03-03 11:58:00,25.87,25.902,25.87,25.902
2011-03-03 12:00:00,25.857,25.867,25.849,25.849
2011-03-03 12:02:00,25.927,25.927,25.86,25.86
2011-03-03 12:04:00,25.906,25.917,25.894,25.917
2011-03-03 12:06:00,25.954,25.959,25.911,25.911
2011-03-03 12:08:00,25.987,25.987,25.958,25.979
2011-03-03 12:10:00,25.975,26.017,25.975,26.017
2011-03-03 12:12:00,25.983,25.984,25.952,25.952
2011-03-03 12:14:00,25.961,26.019,25.961,26.019
2011-03-03 12:16:00,25.956,25.981,25.939,25.962
2011-03-03 12:18:00,25.979,25.979,25.956,25.962
2011-03-03 12:20:00,25.934,25.956,25.934,25.956
2011-03-03 12:22:00,25.922,25.922,25.903,25.912
2011-03-03 12:24:00,25.918,25.937,25.912,25.937
2011-03-03 12:26:00,25.966,25.966,25.919,25.919
2011-03-03 12:28:00,25.989,26.007,25.966,25.966
2011-03-03 12:30:00,25.973,26.017,25.972,26.017
2011-03-03 12:32:00,25.953,25.999,25.953,25.988
2011-03-03 12:34:00,25.954,25.969,25.948,25.968
2011-03-03 12:36:00,25.916,25.939,25.913,25.939
2011-03-03 12:38:00,25.923,25.928,25.905,25.907
2011-03-03 12:40:00,25.93,25.936,25.916,25.936
2011-03-03 12:42:00,25.89,25.922,25.89,25.922
2011-03-03 12:44:00,25.895,25.907,25.882,25.882
2011-03-03 12:46:00,25.868,25.898,25.868,25.88
2011-03-03 12:48:00,25.896,25.896,25.857,25.868
2011-03-03 12:50:00,25.875,25.88,25.864,25.88
2011-03-03 12:52:00,25.892,25.904,25.874,25.878
2011-03-03 12:54:00,25.907,25.931,25.907,25.911
2011-03-03 12:56:00,25.901,25.925,25.901,25.918
2011-03-03 12:58:00,25.859,25.882,25.859,25.877
2011-03-03 13:00:00,25.849,25.862,25.839,25.862
2011-03-03 13:02:00,25.896,25.896,25.846,25.846
2011-03-03 13:04:00,25.821,25.882,25.821,25.882
2011-03-03 13:06:00,25.836,25.836,25.816,25.82
2011-03-03 13:08:00,25.823,25.858,25.816,25.816
2011-03-03 13:10:00,25.837,25.837,25.789,25.8
2011-03-03 13:12:00,25.815,25.833,25.815,25.833
2011-03-03 13:14:00,25.819,25.826,25.806,25.826
2011-03-03 13:16:00,25.822,25.822,25.812,25.819
2011-03-03 13:18:00,25.823,25.823,25.802,25.808
2011-03-03 13:20:00,25.884,25.884,25.843,25.843
2011-03-03 13:22:00,25.837,25.86,25.837,25.86
2011-03-03 13:24:00,25.825,25.843,25.816,25.839
2011-03-03 13:26:00,25.846,25.86,25.826,25.826
2011-03-03 13:28:00,25.802,25.843,25.802,25.842
2011-03-03 13:30:00,25.812,25.835,25.812,25.823
2011-03-03 13:32:00,25.806,25.816,25.791,25.802
2011-03-03 13:34:00,25.794,25.819,25.794,25.808
2011-03-03 13:36:00,25.856,25.856,25.795,25.795
2011-03-03 13:38:00,25.844,25.893,25.844,25.876
2011-03-03 13:40:00,25.81,25.829,25.793,25.829
2011-03-03 13:42:00,25.824,25.824,25.809,25.813
2011-03-03 13:44:00,25.823,25.845,25.81,25.815
2011-03-03 13:46:00,25.823,25.827,25.812,25.815
2011-03-03 13:48:00,25.809,25.809,25.798,25.809
2011-03-03 13:50:00,25.853,25.853,25.826,25.833
2011-03-03 13:52:00,25.905,25.905,25.863,25.874
2011-03-03 13:54:00,25.913,25.936,25.899,25.899
2011-03-03 13:56:00,25.896,25.908,25.89,25.903
2011-03-03 13:58:00,25.89,25.912,25.886,25.912
2011-03-03 14:00:00,25.9,25.9,25.885,25.885
2011-03-03 14:02:00,25.88,25.892,25.868,25.892
2011-03-03 14:04:00,25.871,25.897,25.871,25.876
2011-03-03 14:06:00,25.86,25.876,25.86,25.866
2011-03-03 14:08:00,25.882,25.884,25.864,25.866
