timestamp,close,high,low,open
2012-06-25 09:00:00,19.59,19.645,19.59,19.597
2012-06-25 09:02:00,19.576,19.589,19.555,19.589
2012-06-25 09:04:00,19.595,19.595,19.557,19.559
2012-06-25 09:06:00,19.623,19.667,19.623,19.628
2012-06-25 09:08:00,19.685,19.685,19.629,19.629
2012-06-25 09:10:00,19.624,19.638,19.584,19.638
2012-06-25 09:12:00,19.586,19.608,19.581,19.592
2012-06-25 09:14:00,19.589,19.619,19.587,19.599
2012-06-25 09:16:00,19.554,19.587,19.554,19.578
2012-06-25 09:18:00,19.526,19.537,19.51,19.537
2012-06-25 09:20:00,19.514,19.518,19.507,19.509
2012-06-25 09:22:00,19.529,19.529,19.524,19.528
2012-06-25 09:24:00,19.542,19.551,19.542,19.547
2012-06-25 09:26:00,19.534,19.549,19.531,19.531
2012-06-25 09:28:00,19.551,19.556,19.536,19.545
2012-06-25 09:30:00,19.526,19.538,19.521,19.538
2012-06-25 09:32:00,19.511,19.529,19.508,19.524
2012-06-25 09:34:00,19.522,19.529,19.508,19.529
2012-06-25 09:36:00,19.551,19.551,19.522,19.522
2012-06-25 09:38:00,19.519,19.564,19.517,19.564
2012-06-25 09:40:00,19.508,19.51,19.501,19.51
2012-06-25 09:42:00,19.469,19.501,19.469,19.498
2012-06-25 09:44:00,19.495,19.495,19.469,19.472
2012-06-25 09:46:00,19.481,19.495,19.468,19.495
2012-06-25 09:48:00,19.507,19.507,19.478,19.478
2012-06-25 09:50:00,19.466,19.494,19.452,19.494
2012-06-25 09:52:00,19.415,19.472,19.415,19.472
2012-06-25 09:54:00,19.408,19.428,19.408,19.419
2012-06-25 09:56:00,19.438,19.453,19.421,19.421
2012-06-25 09:58:00,19.48,19.48,19.452,19.452
2012-06-25 10:00:00,19.509,19.519,19.488,19.49
2012-06-25 10:02:00,19.493,19.497,19.477,19.494
2012-06-25 10:04:00,19.479,19.498,19.475,19.475
2012-06-25 10:06:00,19.463,19.484,19.463,19.482
2012-06-25 10:08:00,19.492,19.506,19.473,19.473
2012-06-25 10:10:00,19.504,19.518,19.489,19.489
2012-06-25 10:12:00,19.519,19.525,19.502,19.51
2012-06-25 10:14:00,19.496,19.533,19.496,19.514
2012-06-25 10:16:00,19.488,19.521,19.488,19.505
2012-06-25 10:18:00,19.498,19.509,19.497,19.503
2012-06-25 10:20:00,19.498,19.504,19.481,19.481
2012-06-25 10:22:00,19.463,19.503,19.463,19.488
