timestamp,close,high,low,open
2010-01-21 09:00:00,49.161,49.242,49.161,49.242
2010-01-21 09:02:00,49.202,49.244,49.201,49.201
2010-01-21 09:04:00,49.267,49.267,49.178,49.234
2010-01-21 09:06:00,49.248,49.282,49.247,49.272
2010-01-21 09:08:00,49.161,49.255,49.151,49.255
2010-01-21 09:10:00,49.0,49.155,49.0,49.155
2010-01-21 09:12:00,49.09,49.09,49.004,49.006
2010-01-21 09:14:00,49.009,49.067,48.976,49.067
2010-01-21 09:16:00,48.943,49.023,48.894,49.023
2010-01-21 09:18:00,48.89,48.935,48.89,48.913
2010-01-21 09:20:00,48.883,48.883,48.813,48.827
2010-01-21 09:22:00,48.876,48.876,48.831,48.831
2010-01-21 09:24:00,48.864,48.892,48.864,48.885
2010-01-21 09:26:00,48.831,48.842,48.788,48.826
2010-01-21 09:28:00,48.974,48.974,48.838,48.838
2010-01-21 09:30:00,48.961,48.999,48.937,48.945
2010-01-21 09:32:00,49.035,49.035,48.983,48.985
2010-01-21 09:34:00,48.875,49.044,48.875,49.044
2010-01-21 09:36:00,49.042,49.045,48.924,48.924
2010-01-21 09:38:00,49.022,49.025,48.96,49.025
2010-01-21 09:40:00,49.208,49.208,49.064,49.064
2010-01-21 09:42:00,49.251,49.294,49.243,49.243
2010-01-21 09:44:00,49.271,49.285,49.221,49.244
2010-01-21 09:46:00,49.292,49.298,49.269,49.269
2010-01-21 09:48:00,49.243,49.281,49.243,49.281
2010-01-21 09:50:00,49.065,49.229,49.065,49.229
2010-01-21 09:52:00,49.007,49.055,49.007,49.031
2010-01-21 09:54:00,48.918,48.962,48.856,48.962
2010-01-21 09:56:00,48.887,48.993,48.887,48.893
2010-01-21 09:58:00,48.892,48.922,48.797,48.922
2010-01-21 10:00:00,48.937,48.937,48.885,48.907
2010-01-21 10:02:00,48.879,48.92,48.863,48.913
2010-01-21 10:04:00,48.921,48.921,48.832,48.875
2010-01-21 10:06:00,48.903,48.975,48.903,48.955
2010-01-21 10:08:00,48.719,48.895,48.719,48.895
2010-01-21 10:10:00,48.697,48.725,48.648,48.702
2010-01-21 10:12:00,48.709,48.752,48.689,48.736
2010-01-21 10:14:00,48.692,48.709,48.663,48.683
2010-01-21 10:16:00,48.607,48.648,48.544,48.648
2010-01-21 10:18:00,48.562,48.626,48.562,48.607
2010-01-21 10:20:00,48.457,48.498,48.457,48.498
2010-01-21 10:22:00,48.374,48.475,48.374,48.451
2010-01-21 10:24:00,48.441,48.441,48.386,48.402
2010-01-21 10:26:00,48.363,48.443,48.333,48.443
2010-01-21 10:28:00,48.395,48.406,48.373,48.373
2010-01-21 10:30:00,48.34,48.349,48.27,48.349
2010-01-21 10:32:00,48.313,48.379,48.312,48.312
2010-01-21 10:34:00,48.389,48.442,48.368,48.368
2010-01-21 10:36:00,48.453,48.453,48.38,48.409
2010-01-21 10:38:00,48.396,48.436,48.384,48.436
2010-01-21 10:40:00,48.455,48.462,48.393,48.445
2010-01-21 10:42:00,48.6,48.6,48.478,48.478
2010-01-21 10:44:00,48.604,48.604,48.543,48.543
2010-01-21 10:46:00,48.626,48.634,48.568,48.59
2010-01-21 10:48:00,48.601,48.615,48.586,48.602
2010-01-21 10:50:00,48.562,48.639,48.562,48.639
2010-01-21 10:52:00,48.56,48.583,48.539,48.583
2010-01-21 10:54:00,48.673,48.701,48.554,48.554
2010-01-21 10:56:00,48.656,48.656,48.604,48.615
2010-01-21 10:58:00,48.548,48.67,48.548,48.658
2010-01-21 11:00:00,48.606,48.606,48.513,48.513
2010-01-21 11:02:00,48.536,48.605,48.536,48.583
2010-01-21 11:04:00,48.49,48.512,48.446,48.512
2010-01-21 11:06:00,48.619,48.619,48.518,48.518
2010-01-21 11:08:00,48.678,48.705,48.65,48.654
2010-01-21 11:10:00,48.668,48.686,48.631,48.631
2010-01-21 11:12:00,48.626,48.671,48.623,48.671
2010-01-21 11:14:00,48.679,48.679,48.609,48.62
2010-01-21 11:16:00,48.544,48.624,48.518,48.624
2010-01-21 11:18:00,48.557,48.621,48.529,48.588
2010-01-21 11:20:00,48.556,48.581,48.521,48.581
2010-01-21 11:22:00,48.65,48.65,48.549,48.588
2010-01-21 11:24:00,48.601,48.674,48.597,48.674
2010-01-21 11:26:00,48.62,48.62,48.542,48.542
2010-01-21 11:28:00,48.647,48.677,48.615,48.615
2010-01-21 11:30:00,48.734,48.734,48.692,48.701
2010-01-21 11:32:00,48.543,48.679,48.535,48.679
2010-01-21 11:34:00,48.362,48.476,48.362,48.476
2010-01-21 11:36:00,48.307,48.356,48.306,48.332
2010-01-21 11:38:00,48.131,48.249,48.131,48.249
2010-01-21 11:40:00,48.146,48.175,48.14,48.14
2010-01-21 11:42:00,48.264,48.264,48.158,48.158
2010-01-21 11:44:00,48.194,48.312,48.194,48.256
2010-01-21 11:46:00,48.26,48.26,48.129,48.129
2010-01-21 11:48:00,48.42,48.426,48.269,48.269
2010-01-21 11:50:00,48.549,48.555,48.443,48.443
2010-01-21 11:52:00,48.532,48.532,48.466,48.512
2010-01-21 11:54:00,48.599,48.599,48.473,48.473
2010-01-21 11:56:00,48.547,48.566,48.486,48.566
2010-01-21 11:58:00,48.727,48.727,48.566,48.566
2010-01-21 12:00:00,48.795,48.795,48.671,48.671
2010-01-21 12:02:00,48.809,48.828,48.779,48.779
2010-01-21 12:04:00,48.868,48.87,48.828,48.87
2010-01-21 12:06:00,48.792,48.849,48.77,48.849
2010-01-21 12:08:00,48.75,48.842,48.75,48.809
2010-01-21 12:10:00,48.586,48.698,48.586,48.698
2010-01-21 12:12:00,48.476,48.571,48.476,48.556
2010-01-21 12:14:00,48.374,48.515,48.374,48.515
2010-01-21 12:16:00,48.33,48.379,48.303,48.365
2010-01-21 12:18:00,48.08,48.278,48.08,48.278
2010-01-21 12:20:00,48.087,48.144,48.052,48.052
2010-01-21 12:22:00,48.046,48.097,48.046,48.06
2010-01-21 12:24:00,48.039,48.058,48.039,48.051
2010-01-21 12:26:00,48.165,48.165,48.04,48.04
2010-01-21 12:28:00,48.169,48.262,48.169,48.225
2010-01-21 12:30:00,48.233,48.233,48.15,48.162
2010-01-21 12:32:00,48.351,48.351,48.238,48.238
2010-01-21 12:34:00,48.354,48.408,48.354,48.376
2010-01-21 12:36:00,48.459,48.459,48.392,48.403
2010-01-21 12:38:00,48.571,48.609,48.488,48.488
2010-01-21 12:40:00,48.535,48.555,48.488,48.555
2010-01-21 12:42:00,48.679,48.679,48.51,48.571
2010-01-21 12:44:00,48.745,48.769,48.653,48.653
2010-01-21 12:46:00,48.707,48.765,48.707,48.765
2010-01-21 12:48:00,48.613,48.687,48.613,48.663
2010-01-21 12:50:00,48.603,48.603,48.536,48.574
2010-01-21 12:52:00,48.597,48.638,48.564,48.59
2010-01-21 12:54:00,48.674,48.674,48.584,48.604
2010-01-21 12:56:00,48.701,48.751,48.654,48.654
2010-01-21 12:58:00,48.669,48.755,48.664,48.697
2010-01-21 13:00:00,48.569,48.642,48.508,48.642
2010-01-21 13:02:00,48.497,48.585,48.497,48.585
2010-01-21 13:04:00,48.587,48.608,48.524,48.524
2010-01-21 13:06:00,48.683,48.691,48.637,48.637
2010-01-21 13:08:00,48.445,48.621,48.445,48.621
2010-01-21 13:10:00,48.255,48.399,48.255,48.399
2010-01-21 13:12:00,48.238,48.238,48.197,48.213
2010-01-21 13:14:00,48.141,48.21,48.131,48.21
2010-01-21 13:16:00,48.08,48.146,48.08,48.08
2010-01-21 13:18:00,48.102,48.147,48.072,48.098
2010-01-21 13:20:00,48.199,48.222,48.129,48.129
2010-01-21 13:22:00,48.057,48.191,48.057,48.186
2010-01-21 13:24:00,48.03,48.046,48.03,48.046
2010-01-21 13:26:00,48.035,48.049,48.035,48.041
2010-01-21 13:28:00,48.064,48.064,48.038,48.043
2010-01-21 13:30:00,48.04,48.115,48.04,48.097
2010-01-21 13:32:00,48.051,48.052,48.036,48.036
2010-01-21 13:34:00,48.057,48.057,48.041,48.049
2010-01-21 13:36:00,48.053,48.069,48.042,48.069
2010-01-21 13:38:00,48.026,48.101,48.026,48.101
2010-01-21 13:40:00,47.993,48.015,47.99,48.015
2010-01-21 13:42:00,47.982,47.992,47.973,47.992
2010-01-21 13:44:00,47.976,47.994,47.976,47.987
2010-01-21 13:46:00,48.0,48.006,47.983,47.983
2010-01-21 13:48:00,47.997,48.009,47.995,47.995
2010-01-21 13:50:00,48.037,48.037,47.996,47.996
2010-01-21 13:52:00,48.047,48.049,48.016,48.032
2010-01-21 13:54:00,48.036,48.056,48.034,48.056
2010-01-21 13:56:00,48.023,48.048,48.023,48.048
2010-01-21 13:58:00,48.015,48.026,48.015,48.026
2010-01-21 14:00:00,48.015,48.039,48.015,48.022
2010-01-21 14:02:00,48.08,48.08,48.009,48.009
2010-01-21 14:04:00,48.189,48.208,48.099,48.134
2010-01-21 14:06:00,48.208,48.273,48.203,48.227
2010-01-21 14:08:00,48.287,48.335,48.24,48.24
2010-01-21 14:10:00,48.072,48.233,48.072,48.233
2010-01-21 14:12:00,48.02,48.046,48.02,48.046
2010-01-21 14:14:00,48.031,48.035,48.011,48.018
2010-01-21 14:16:00,48.008,48.032,47.997,48.02
2010-01-21 14:18:00,47.984,48.007,47.984,48.007
2010-01-21 14:20:00,47.996,47.997,47.976,47.976
2010-01-21 14:22:00,47.968,47.997,47.968,47.985
2010-01-21 14:24:00,47.96,47.974,47.953,47.974
2010-01-21 14:26:00,47.964,47.969,47.948,47.948
2010-01-21 14:28:00,47.941,47.969,47.941,47.969
2010-01-21 14:30:00,47.95,47.95,47.929,47.94
2010-01-21 14:32:00,47.937,47.952,47.933,47.952
2010-01-21 14:34:00,47.898,47.933,47.898,47.933
2010-01-21 14:36:00,47.925,47.925,47.9,47.9
2010-01-21 14:38:00,47.938,47.945,47.925,47.927
2010-01-21 14:40:00,47.988,47.988,47.948,47.948
2010-01-21 14:42:00,47.985,47.991,47.982,47.991
2010-01-21 14:44:00,47.943,47.983,47.943,47.983
2010-01-21 14:46:00,47.961,47.964,47.949,47.949
2010-01-21 14:48:00,47.954,47.954,47.943,47.944
2010-01-21 14:50:00,47.936,47.951,47.934,47.949
2010-01-21 14:52:00,47.903,47.921,47.903,47.921
2010-01-21 14:54:00,47.847,47.896,47.847,47.896
2010-01-21 14:56:00,47.813,47.839,47.813,47.839
2010-01-21 14:58:00,47.887,47.887,47.831,47.831
2010-01-21 15:00:00,47.87,47.894,47.855,47.894
2010-01-21 15:02:00,47.896,47.902,47.882,47.882
2010-01-21 15:04:00,47.92,47.92,47.897,47.897
2010-01-21 15:06:00,47.926,47.926,47.904,47.904
2010-01-21 15:08:00,47.918,47.932,47.913,47.928
2010-01-21 15:10:00,47.95,47.95,47.912,47.912
2010-01-21 15:12:00,47.929,47.954,47.929,47.954
2010-01-21 15:14:00,47.927,47.927,47.916,47.924
2010-01-21 15:16:00,47.919,47.94,47.919,47.927
2010-01-21 15:18:00,47.94,47.942,47.924,47.924
2010-01-21 15:20:00,47.988,47.988,47.952,47.955
2010-01-21 15:22:00,47.988,48.013,47.988,48.004
2010-01-21 15:24:00,47.974,47.98,47.967,47.98
2010-01-21 15:26:00,48.0,48.0,47.957,47.957
2010-01-21 15:28:00,48.03,48.034,48.017,48.017
2010-01-21 15:30:00,48.014,48.032,48.008,48.016
2010-01-21 15:32:00,48.005,48.03,48.005,48.03
2010-01-21 15:34:00,47.983,47.994,47.971,47.994
2010-01-21 15:36:00,47.98,48.0,47.97,48.0
2010-01-21 15:38:00,47.959,47.982,47.959,47.972
2010-01-21 15:40:00,47.959,47.962,47.943,47.962
2010-01-21 15:42:00,47.95,47.979,47.95,47.976
2010-01-21 15:44:00,47.952,47.966,47.95,47.953
2010-01-21 15:46:00,47.959,47.967,47.945,47.945
2010-01-21 15:48:00,47.989,47.989,47.963,47.971
