timestamp,close,high,low,open
2010-02-08 09:00:00,44.28,44.309,44.206,44.309
2010-02-08 09:02:00,44.337,44.337,44.245,44.258
2010-02-08 09:04:00,44.339,44.347,44.33,44.34
2010-02-08 09:06:00,44.338,44.35,44.331,44.331
2010-02-08 09:08:00,44.32,44.333,44.309,44.333
2010-02-08 09:10:00,44.333,44.349,44.318,44.318
2010-02-08 09:12:00,44.37,44.37,44.339,44.339
2010-02-08 09:14:00,44.359,44.359,44.339,44.358
2010-02-08 09:16:00,44.366,44.37,44.355,44.368
2010-02-08 09:18:00,44.358,44.373,44.347,44.358
2010-02-08 09:20:00,44.349,44.362,44.349,44.36
2010-02-08 09:22:00,44.363,44.375,44.355,44.359
2010-02-08 09:24:00,44.341,44.373,44.341,44.348
2010-02-08 09:26:00,44.353,44.353,44.334,44.334
2010-02-08 09:28:00,44.383,44.383,44.344,44.355
2010-02-08 09:30:00,44.437,44.437,44.393,44.393
2010-02-08 09:32:00,44.432,44.444,44.427,44.439
2010-02-08 09:34:00,44.417,44.428,44.406,44.428
2010-02-08 09:36:00,44.461,44.461,44.423,44.423
2010-02-08 09:38:00,44.446,44.453,44.44,44.445
2010-02-08 09:40:00,44.436,44.466,44.436,44.463
2010-02-08 09:42:00,44.434,44.445,44.422,44.445
2010-02-08 09:44:00,44.449,44.477,44.445,44.445
2010-02-08 09:46:00,44.438,44.454,44.436,44.436
2010-02-08 09:48:00,44.448,44.454,44.44,44.44
2010-02-08 09:50:00,44.463,44.463,44.439,44.444
2010-02-08 09:52:00,44.47,44.47,44.449,44.462
2010-02-08 09:54:00,44.45,44.475,44.45,44.461
2010-02-08 09:56:00,44.457,44.457,44.432,44.435
2010-02-08 09:58:00,44.456,44.456,44.423,44.44
2010-02-08 10:00:00,44.489,44.489,44.467,44.467
2010-02-08 10:02:00,44.49,44.491,44.475,44.475
2010-02-08 10:04:00,44.486,44.501,44.483,44.501
2010-02-08 10:06:00,44.455,44.48,44.455,44.48
2010-02-08 10:08:00,44.467,44.467,44.451,44.451
2010-02-08 10:10:00,44.483,44.483,44.463,44.472
2010-02-08 10:12:00,44.482,44.493,44.482,44.486
2010-02-08 10:14:00,44.462,44.476,44.458,44.476
2010-02-08 10:16:00,44.45,44.469,44.449,44.453
2010-02-08 10:18:00,44.419,44.443,44.419,44.433
2010-02-08 10:20:00,44.436,44.436,44.414,44.418
2010-02-08 10:22:00,44.442,44.445,44.428,44.428
2010-02-08 10:24:00,44.448,44.47,44.448,44.452
2010-02-08 10:26:00,44.46,44.46,44.434,44.444
2010-02-08 10:28:00,44.464,44.477,44.46,44.47
2010-02-08 10:30:00,44.463,44.481,44.463,44.464
2010-02-08 10:32:00,44.456,44.471,44.456,44.469
2010-02-08 10:34:00,44.522,44.522,44.474,44.474
2010-02-08 10:36:00,44.534,44.534,44.507,44.534
2010-02-08 10:38:00,44.538,44.541,44.53,44.541
2010-02-08 10:40:00,44.525,44.528,44.513,44.528
2010-02-08 10:42:00,44.536,44.536,44.517,44.527
2010-02-08 10:44:00,44.547,44.56,44.533,44.537
2010-02-08 10:46:00,44.537,44.559,44.537,44.559
2010-02-08 10:48:00,44.517,44.527,44.506,44.527
2010-02-08 10:50:00,44.527,44.527,44.503,44.503
2010-02-08 10:52:00,44.504,44.509,44.5,44.509
2010-02-08 10:54:00,44.52,44.522,44.512,44.516
2010-02-08 10:56:00,44.538,44.55,44.528,44.528
2010-02-08 10:58:00,44.509,44.522,44.488,44.522
2010-02-08 11:00:00,44.56,44.56,44.524,44.524
2010-02-08 11:02:00,44.548,44.563,44.54,44.563
2010-02-08 11:04:00,44.501,44.54,44.501,44.531
2010-02-08 11:06:00,44.459,44.503,44.459,44.496
2010-02-08 11:08:00,44.453,44.471,44.453,44.471
2010-02-08 11:10:00,44.489,44.489,44.444,44.444
2010-02-08 11:12:00,44.478,44.494,44.474,44.474
2010-02-08 11:14:00,44.449,44.485,44.449,44.473
2010-02-08 11:16:00,44.438,44.459,44.438,44.459
2010-02-08 11:18:00,44.437,44.448,44.43,44.43
2010-02-08 11:20:00,44.439,44.439,44.425,44.436
2010-02-08 11:22:00,44.436,44.448,44.436,44.448
2010-02-08 11:24:00,44.394,44.441,44.394,44.441
2010-02-08 11:26:00,44.397,44.4,44.392,44.4
2010-02-08 11:28:00,44.398,44.398,44.366,44.394
2010-02-08 11:30:00,44.42,44.43,44.407,44.407
