timestamp,close,high,low,open
2012-07-03 09:00:00,19.335,19.35,19.334,19.335
2012-07-03 09:02:00,19.33,19.334,19.33,19.332
2012-07-03 09:04:00,19.328,19.332,19.328,19.332
2012-07-03 09:06:00,19.324,19.328,19.324,19.328
2012-07-03 09:08:00,19.32,19.323,19.32,19.323
2012-07-03 09:10:00,19.315,19.319,19.315,19.319
2012-07-03 09:12:00,19.316,19.318,19.315,19.315
2012-07-03 09:14:00,19.31,19.315,19.31,19.315
2012-07-03 09:16:00,19.312,19.312,19.31,19.31
2012-07-03 09:18:00,19.306,19.309,19.306,19.309
2012-07-03 09:20:00,19.312,19.312,19.308,19.308
2012-07-03 09:22:00,19.316,19.316,19.311,19.311
2012-07-03 09:24:00,19.319,19.319,19.314,19.314
2012-07-03 09:26:00,19.317,19.318,19.314,19.318
2012-07-03 09:28:00,19.314,19.316,19.314,19.316
2012-07-03 09:30:00,19.319,19.319,19.314,19.315
2012-07-03 09:32:00,19.319,19.321,19.319,19.32
2012-07-03 09:34:00,19.317,19.318,19.316,19.318
2012-07-03 09:36:00,19.318,19.319,19.317,19.318
2012-07-03 09:38:00,19.315,19.317,19.313,19.317
2012-07-03 09:40:00,19.315,19.315,19.313,19.314
2012-07-03 09:42:00,19.31,19.315,19.31,19.315
2012-07-03 09:44:00,19.316,19.316,19.312,19.312
2012-07-03 09:46:00,19.312,19.316,19.312,19.316
2012-07-03 09:48:00,19.316,19.318,19.314,19.314
2012-07-03 09:50:00,19.321,19.321,19.317,19.317
2012-07-03 09:52:00,19.32,19.32,19.317,19.32
2012-07-03 09:54:00,19.318,19.318,19.317,19.317
2012-07-03 09:56:00,19.316,19.316,19.314,19.316
2012-07-03 09:58:00,19.317,19.317,19.314,19.314
2012-07-03 10:00:00,19.319,19.32,19.317,19.319
2012-07-03 10:02:00,19.323,19.323,19.321,19.321
2012-07-03 10:04:00,19.33,19.33,19.324,19.324
2012-07-03 10:06:00,19.331,19.332,19.331,19.331
2012-07-03 10:08:00,19.333,19.334,19.332,19.333
2012-07-03 10:10:00,19.333,19.333,19.331,19.331
2012-07-03 10:12:00,19.334,19.334,19.333,19.334
2012-07-03 10:14:00,19.329,19.332,19.329,19.332
2012-07-03 10:16:00,19.322,19.327,19.322,19.327
2012-07-03 10:18:00,19.324,19.324,19.321,19.322
2012-07-03 10:20:00,19.32,19.322,19.32,19.322
2012-07-03 10:22:00,19.323,19.323,19.319,19.319
2012-07-03 10:24:00,19.325,19.328,19.325,19.325
2012-07-03 10:26:00,19.321,19.324,19.321,19.324
2012-07-03 10:28:00,19.324,19.324,19.321,19.324
2012-07-03 10:30:00,19.326,19.326,19.324,19.326
2012-07-03 10:32:00,19.329,19.329,19.326,19.328
2012-07-03 10:34:00,19.335,19.335,19.331,19.331
2012-07-03 10:36:00,19.334,19.336,19.331,19.336
2012-07-03 10:38:00,19.339,19.339,19.331,19.333
2012-07-03 10:40:00,19.35,19.364,19.335,19.335
2012-07-03 10:42:00,19.342,19.344,19.334,19.34
2012-07-03 10:44:00,19.355,19.355,19.332,19.335
2012-07-03 10:46:00,19.393,19.393,19.364,19.364
2012-07-03 10:48:00,19.392,19.426,19.392,19.411
2012-07-03 10:50:00,19.353,19.387,19.353,19.387
2012-07-03 10:52:00,19.333,19.355,19.333,19.355
2012-07-03 10:54:00,19.343,19.343,19.331,19.332
