timestamp,close,high,low,open
2011-10-18 09:00:00,23.747,23.747,23.653,23.653
2011-10-18 09:02:00,23.731,23.784,23.73,23.73
2011-10-18 09:04:00,23.685,23.755,23.685,23.746
2011-10-18 09:06:00,23.647,23.654,23.646,23.654
2011-10-18 09:08:00,23.648,23.663,23.645,23.645
2011-10-18 09:10:00,23.652,23.675,23.648,23.668
2011-10-18 09:12:00,23.651,23.667,23.647,23.649
2011-10-18 09:14:00,23.614,23.646,23.614,23.646
2011-10-18 09:16:00,23.588,23.609,23.588,23.609
2011-10-18 09:18:00,23.599,23.599,23.578,23.579
2011-10-18 09:20:00,23.581,23.6,23.581,23.6
2011-10-18 09:22:00,23.598,23.598,23.582,23.582
2011-10-18 09:24:00,23.605,23.607,23.598,23.602
2011-10-18 09:26:00,23.61,23.618,23.608,23.608
2011-10-18 09:28:00,23.602,23.613,23.602,23.613
2011-10-18 09:30:00,23.595,23.61,23.595,23.61
2011-10-18 09:32:00,23.592,23.609,23.592,23.601
2011-10-18 09:34:00,23.573,23.592,23.573,23.592
2011-10-18 09:36:00,23.579,23.583,23.579,23.583
2011-10-18 09:38:00,23.57,23.579,23.563,23.579
2011-10-18 09:40:00,23.579,23.579,23.559,23.573
2011-10-18 09:42:00,23.555,23.579,23.551,23.579
2011-10-18 09:44:00,23.568,23.568,23.547,23.547
2011-10-18 09:46:00,23.555,23.569,23.555,23.569
2011-10-18 09:48:00,23.565,23.566,23.554,23.566
2011-10-18 09:50:00,23.569,23.573,23.561,23.573
2011-10-18 09:52:00,23.543,23.562,23.543,23.562
2011-10-18 09:54:00,23.54,23.549,23.538,23.538
2011-10-18 09:56:00,23.541,23.545,23.526,23.545
2011-10-18 09:58:00,23.557,23.557,23.54,23.54
2011-10-18 10:00:00,23.549,23.563,23.549,23.558
2011-10-18 10:02:00,23.564,23.565,23.548,23.548
2011-10-18 10:04:00,23.564,23.567,23.559,23.563
2011-10-18 10:06:00,23.572,23.577,23.56,23.561
2011-10-18 10:08:00,23.572,23.584,23.568,23.584
2011-10-18 10:10:00,23.581,23.583,23.566,23.566
2011-10-18 10:12:00,23.54,23.578,23.54,23.578
2011-10-18 10:14:00,23.531,23.539,23.52,23.539
2011-10-18 10:16:00,23.518,23.535,23.518,23.535
2011-10-18 10:18:00,23.504,23.511,23.503,23.511
2011-10-18 10:20:00,23.491,23.495,23.487,23.493
2011-10-18 10:22:00,23.495,23.497,23.492,23.495
2011-10-18 10:24:00,23.492,23.505,23.487,23.505
2011-10-18 10:26:00,23.49,23.498,23.49,23.494
2011-10-18 10:28:00,23.491,23.505,23.491,23.502
2011-10-18 10:30:00,23.51,23.51,23.481,23.487
2011-10-18 10:32:00,23.511,23.524,23.511,23.512
2011-10-18 10:34:00,23.5,23.509,23.494,23.509
2011-10-18 10:36:00,23.52,23.52,23.506,23.506
2011-10-18 10:38:00,23.521,23.522,23.509,23.509
2011-10-18 10:40:00,23.536,23.544,23.523,23.523
2011-10-18 10:42:00,23.528,23.528,23.521,23.525
2011-10-18 10:44:00,23.535,23.544,23.521,23.521
2011-10-18 10:46:00,23.531,23.536,23.529,23.536
2011-10-18 10:48:00,23.525,23.532,23.525,23.525
2011-10-18 10:50:00,23.538,23.538,23.527,23.529
2011-10-18 10:52:00,23.544,23.544,23.528,23.533
2011-10-18 10:54:00,23.534,23.548,23.534,23.548
2011-10-18 10:56:00,23.535,23.535,23.525,23.535
2011-10-18 10:58:00,23.533,23.546,23.532,23.546
2011-10-18 11:00:00,23.514,23.542,23.514,23.542
2011-10-18 11:02:00,23.514,23.524,23.514,23.518
2011-10-18 11:04:00,23.513,23.525,23.513,23.525
2011-10-18 11:06:00,23.515,23.53,23.515,23.519
2011-10-18 11:08:00,23.534,23.534,23.52,23.523
2011-10-18 11:10:00,23.528,23.529,23.519,23.529
2011-10-18 11:12:00,23.556,23.556,23.532,23.532
2011-10-18 11:14:00,23.559,23.559,23.545,23.545
2011-10-18 11:16:00,23.569,23.581,23.568,23.568
2011-10-18 11:18:00,23.61,23.61,23.579,23.579
2011-10-18 11:20:00,23.606,23.619,23.606,23.619
2011-10-18 11:22:00,23.609,23.624,23.603,23.603
2011-10-18 11:24:00,23.604,23.605,23.599,23.599
2011-10-18 11:26:00,23.6,23.61,23.598,23.605
2011-10-18 11:28:00,23.59,23.609,23.59,23.609
2011-10-18 11:30:00,23.602,23.61,23.588,23.588
2011-10-18 11:32:00,23.61,23.61,23.6,23.6
2011-10-18 11:34:00,23.643,23.643,23.618,23.618
2011-10-18 11:36:00,23.629,23.64,23.626,23.64
2011-10-18 11:38:00,23.731,23.731,23.64,23.64
2011-10-18 11:40:00,23.657,23.723,23.657,23.71
2011-10-18 11:42:00,23.727,23.727,23.68,23.68
2011-10-18 11:44:00,23.768,23.77,23.721,23.731
2011-10-18 11:46:00,23.767,23.767,23.709,23.762
2011-10-18 11:48:00,23.802,23.848,23.802,23.805
2011-10-18 11:50:00,23.804,23.811,23.774,23.81
2011-10-18 11:52:00,23.805,23.852,23.805,23.81
2011-10-18 11:54:00,23.873,23.875,23.811,23.811
2011-10-18 11:56:00,23.865,23.925,23.865,23.879
2011-10-18 11:58:00,23.698,23.844,23.698,23.844
2011-10-18 12:00:00,23.672,23.747,23.672,23.742
2011-10-18 12:02:00,23.656,23.714,23.656,23.686
2011-10-18 12:04:00,23.739,23.739,23.685,23.685
2011-10-18 12:06:00,23.686,23.747,23.686,23.705
2011-10-18 12:08:00,23.736,23.761,23.723,23.723
2011-10-18 12:10:00,23.705,23.73,23.684,23.709
2011-10-18 12:12:00,23.645,23.676,23.645,23.664
2011-10-18 12:14:00,23.673,23.691,23.638,23.638
2011-10-18 12:16:00,23.673,23.673,23.644,23.648
2011-10-18 12:18:00,23.69,23.693,23.665,23.674
2011-10-18 12:20:00,23.801,23.801,23.701,23.701
2011-10-18 12:22:00,23.656,23.765,23.656,23.765
2011-10-18 12:24:00,23.744,23.744,23.667,23.687
2011-10-18 12:26:00,23.795,23.802,23.751,23.789
2011-10-18 12:28:00,23.809,23.839,23.772,23.785
2011-10-18 12:30:00,23.802,23.847,23.79,23.82
2011-10-18 12:32:00,23.703,23.785,23.703,23.785
2011-10-18 12:34:00,23.637,23.66,23.637,23.66
2011-10-18 12:36:00,23.637,23.642,23.631,23.642
2011-10-18 12:38:00,23.631,23.639,23.624,23.639
2011-10-18 12:40:00,23.616,23.641,23.616,23.637
2011-10-18 12:42:00,23.626,23.633,23.623,23.623
2011-10-18 12:44:00,23.608,23.621,23.608,23.617
2011-10-18 12:46:00,23.627,23.627,23.617,23.618
2011-10-18 12:48:00,23.649,23.649,23.625,23.625
2011-10-18 12:50:00,23.723,23.723,23.651,23.677
2011-10-18 12:52:00,23.65,23.703,23.65,23.703
2011-10-18 12:54:00,23.674,23.674,23.644,23.653
2011-10-18 12:56:00,23.667,23.667,23.646,23.649
2011-10-18 12:58:00,23.63,23.647,23.62,23.647
2011-10-18 13:00:00,23.629,23.63,23.619,23.627
2011-10-18 13:02:00,23.621,23.63,23.621,23.624
2011-10-18 13:04:00,23.599,23.612,23.595,23.612
2011-10-18 13:06:00,23.622,23.622,23.603,23.603
2011-10-18 13:08:00,23.646,23.646,23.624,23.624
2011-10-18 13:10:00,23.638,23.64,23.623,23.64
2011-10-18 13:12:00,23.634,23.645,23.633,23.64
2011-10-18 13:14:00,23.636,23.647,23.636,23.637
2011-10-18 13:16:00,23.634,23.634,23.624,23.625
