timestamp,close,high,low,open
2011-12-07 09:00:00,26.634,26.662,26.634,26.656
2011-12-07 09:02:00,26.629,26.634,26.62,26.625
2011-12-07 09:04:00,26.636,26.636,26.608,26.619
2011-12-07 09:06:00,26.698,26.698,26.646,26.646
2011-12-07 09:08:00,26.69,26.739,26.69,26.72
2011-12-07 09:10:00,26.669,26.692,26.665,26.692
2011-12-07 09:12:00,26.644,26.679,26.644,26.679
2011-12-07 09:14:00,26.603,26.634,26.603,26.634
2011-12-07 09:16:00,26.598,26.598,26.58,26.597
2011-12-07 09:18:00,26.587,26.606,26.587,26.598
2011-12-07 09:20:00,26.576,26.585,26.576,26.581
2011-12-07 09:22:00,26.564,26.572,26.56,26.571
2011-12-07 09:24:00,26.532,26.562,26.532,26.562
2011-12-07 09:26:00,26.553,26.553,26.536,26.541
2011-12-07 09:28:00,26.57,26.57,26.563,26.564
2011-12-07 09:30:00,26.554,26.574,26.554,26.568
2011-12-07 09:32:00,26.542,26.547,26.532,26.547
2011-12-07 09:34:00,26.517,26.546,26.517,26.546
2011-12-07 09:36:00,26.493,26.517,26.493,26.504
2011-12-07 09:38:00,26.483,26.495,26.483,26.495
2011-12-07 09:40:00,26.475,26.495,26.475,26.493
2011-12-07 09:42:00,26.504,26.509,26.482,26.482
2011-12-07 09:44:00,26.537,26.537,26.509,26.509
2011-12-07 09:46:00,26.54,26.545,26.534,26.541
2011-12-07 09:48:00,26.554,26.559,26.541,26.541
2011-12-07 09:50:00,26.548,26.553,26.542,26.542
2011-12-07 09:52:00,26.541,26.553,26.539,26.539
2011-12-07 09:54:00,26.561,26.563,26.552,26.552
2011-12-07 09:56:00,26.538,26.557,26.538,26.554
2011-12-07 09:58:00,26.572,26.572,26.549,26.549
2011-12-07 10:00:00,26.572,26.579,26.562,26.579
2011-12-07 10:02:00,26.573,26.576,26.564,26.574
2011-12-07 10:04:00,26.602,26.613,26.584,26.584
2011-12-07 10:06:00,26.586,26.595,26.586,26.591
2011-12-07 10:08:00,26.607,26.607,26.582,26.582
2011-12-07 10:10:00,26.599,26.608,26.592,26.604
2011-12-07 10:12:00,26.589,26.605,26.589,26.596
2011-12-07 10:14:00,26.601,26.601,26.588,26.589
2011-12-07 10:16:00,26.61,26.622,26.597,26.597
2011-12-07 10:18:00,26.602,26.61,26.6,26.61
2011-12-07 10:20:00,26.609,26.616,26.599,26.599
2011-12-07 10:22:00,26.614,26.621,26.611,26.614
2011-12-07 10:24:00,26.599,26.613,26.599,26.613
2011-12-07 10:26:00,26.61,26.617,26.604,26.604
2011-12-07 10:28:00,26.613,26.623,26.611,26.618
2011-12-07 10:30:00,26.634,26.634,26.605,26.605
2011-12-07 10:32:00,26.644,26.647,26.637,26.637
2011-12-07 10:34:00,26.659,26.659,26.644,26.65
2011-12-07 10:36:00,26.62,26.649,26.62,26.649
2011-12-07 10:38:00,26.647,26.647,26.624,26.624
2011-12-07 10:40:00,26.644,26.656,26.64,26.64
2011-12-07 10:42:00,26.623,26.638,26.618,26.638
2011-12-07 10:44:00,26.669,26.669,26.633,26.633
2011-12-07 10:46:00,26.651,26.655,26.638,26.649
2011-12-07 10:48:00,26.653,26.656,26.649,26.649
2011-12-07 10:50:00,26.657,26.665,26.655,26.661
2011-12-07 10:52:00,26.662,26.667,26.652,26.653
2011-12-07 10:54:00,26.656,26.676,26.653,26.653
2011-12-07 10:56:00,26.709,26.715,26.683,26.683
2011-12-07 10:58:00,26.817,26.817,26.741,26.741
2011-12-07 11:00:00,26.855,26.855,26.838,26.849
2011-12-07 11:02:00,26.875,26.893,26.861,26.887
2011-12-07 11:04:00,26.869,26.9,26.869,26.876
2011-12-07 11:06:00,26.828,26.848,26.815,26.848
2011-12-07 11:08:00,26.905,26.905,26.856,26.856
2011-12-07 11:10:00,26.974,26.979,26.925,26.925
2011-12-07 11:12:00,26.959,27.003,26.957,26.957
2011-12-07 11:14:00,26.969,26.969,26.938,26.953
2011-12-07 11:16:00,26.897,26.949,26.897,26.939
2011-12-07 11:18:00,26.833,26.873,26.831,26.873
2011-12-07 11:20:00,26.865,26.872,26.826,26.826
2011-12-07 11:22:00,26.896,26.92,26.891,26.891
2011-12-07 11:24:00,26.912,26.921,26.889,26.919
2011-12-07 11:26:00,26.845,26.887,26.845,26.887
2011-12-07 11:28:00,26.841,26.841,26.794,26.824
2011-12-07 11:30:00,26.798,26.845,26.798,26.837
2011-12-07 11:32:00,26.823,26.823,26.78,26.78
2011-12-07 11:34:00,26.821,26.826,26.802,26.81
2011-12-07 11:36:00,26.812,26.846,26.795,26.846
2011-12-07 11:38:00,26.793,26.839,26.793,26.824
2011-12-07 11:40:00,26.742,26.778,26.742,26.778
2011-12-07 11:42:00,26.719,26.738,26.707,26.728
2011-12-07 11:44:00,26.763,26.773,26.721,26.721
2011-12-07 11:46:00,26.734,26.762,26.734,26.754
2011-12-07 11:48:00,26.722,26.758,26.722,26.744
2011-12-07 11:50:00,26.652,26.715,26.652,26.693
2011-12-07 11:52:00,26.654,26.664,26.652,26.663
2011-12-07 11:54:00,26.685,26.685,26.656,26.656
2011-12-07 11:56:00,26.715,26.715,26.664,26.664
2011-12-07 11:58:00,26.72,26.731,26.698,26.715
2011-12-07 12:00:00,26.721,26.724,26.707,26.707
2011-12-07 12:02:00,26.678,26.738,26.678,26.733
