timestamp,close,high,low,open
2012-10-08 09:00:00,14.268,14.268,14.246,14.257
2012-10-08 09:02:00,14.312,14.312,14.29,14.291
2012-10-08 09:04:00,14.313,14.339,14.313,14.315
2012-10-08 09:06:00,14.286,14.297,14.274,14.297
2012-10-08 09:08:00,14.344,14.345,14.291,14.291
2012-10-08 09:10:00,14.272,14.318,14.27,14.318
2012-10-08 09:12:00,14.334,14.334,14.268,14.268
2012-10-08 09:14:00,14.292,14.318,14.292,14.318
2012-10-08 09:16:00,14.293,14.308,14.279,14.297
2012-10-08 09:18:00,14.257,14.28,14.257,14.267
2012-10-08 09:20:00,14.269,14.269,14.246,14.246
2012-10-08 09:22:00,14.254,14.254,14.234,14.252
2012-10-08 09:24:00,14.245,14.263,14.245,14.263
2012-10-08 09:26:00,14.265,14.265,14.243,14.243
2012-10-08 09:28:00,14.292,14.292,14.261,14.261
2012-10-08 09:30:00,14.295,14.335,14.295,14.301
2012-10-08 09:32:00,14.289,14.317,14.289,14.311
2012-10-08 09:34:00,14.249,14.274,14.249,14.274
2012-10-08 09:36:00,14.276,14.286,14.261,14.262
2012-10-08 09:38:00,14.247,14.255,14.242,14.255
2012-10-08 09:40:00,14.252,14.252,14.24,14.248
2012-10-08 09:42:00,14.242,14.249,14.239,14.239
2012-10-08 09:44:00,14.242,14.242,14.223,14.238
2012-10-08 09:46:00,14.266,14.266,14.244,14.244
2012-10-08 09:48:00,14.284,14.287,14.257,14.266
2012-10-08 09:50:00,14.318,14.318,14.283,14.288
2012-10-08 09:52:00,14.377,14.377,14.315,14.315
2012-10-08 09:54:00,14.383,14.383,14.36,14.36
2012-10-08 09:56:00,14.374,14.388,14.373,14.387
2012-10-08 09:58:00,14.407,14.407,14.391,14.399
2012-10-08 10:00:00,14.422,14.433,14.408,14.419
2012-10-08 10:02:00,14.444,14.444,14.417,14.431
2012-10-08 10:04:00,14.405,14.431,14.397,14.42
2012-10-08 10:06:00,14.386,14.403,14.377,14.389
2012-10-08 10:08:00,14.395,14.395,14.369,14.369
2012-10-08 10:10:00,14.421,14.421,14.383,14.383
2012-10-08 10:12:00,14.391,14.416,14.37,14.416
2012-10-08 10:14:00,14.37,14.397,14.368,14.37
2012-10-08 10:16:00,14.369,14.388,14.364,14.371
2012-10-08 10:18:00,14.373,14.386,14.365,14.373
2012-10-08 10:20:00,14.34,14.354,14.325,14.349
2012-10-08 10:22:00,14.326,14.342,14.306,14.331
2012-10-08 10:24:00,14.341,14.341,14.302,14.302
2012-10-08 10:26:00,14.333,14.337,14.321,14.337
2012-10-08 10:28:00,14.285,14.333,14.274,14.333
2012-10-08 10:30:00,14.31,14.31,14.293,14.31
2012-10-08 10:32:00,14.304,14.322,14.29,14.32
2012-10-08 10:34:00,14.303,14.303,14.268,14.302
2012-10-08 10:36:00,14.264,14.293,14.264,14.293
2012-10-08 10:38:00,14.255,14.277,14.246,14.253
2012-10-08 10:40:00,14.263,14.284,14.255,14.265
2012-10-08 10:42:00,14.244,14.264,14.244,14.264
2012-10-08 10:44:00,14.25,14.255,14.237,14.242
2012-10-08 10:46:00,14.268,14.268,14.247,14.247
2012-10-08 10:48:00,14.242,14.258,14.242,14.258
2012-10-08 10:50:00,14.258,14.258,14.246,14.246
2012-10-08 10:52:00,14.246,14.274,14.246,14.271
2012-10-08 10:54:00,14.265,14.289,14.259,14.259
2012-10-08 10:56:00,14.232,14.271,14.232,14.271
2012-10-08 10:58:00,14.232,14.245,14.231,14.231
2012-10-08 11:00:00,14.222,14.23,14.216,14.229
2012-10-08 11:02:00,14.225,14.225,14.21,14.211
2012-10-08 11:04:00,14.224,14.233,14.22,14.22
2012-10-08 11:06:00,14.205,14.229,14.205,14.223
2012-10-08 11:08:00,14.198,14.205,14.189,14.194
2012-10-08 11:10:00,14.176,14.188,14.176,14.188
2012-10-08 11:12:00,14.167,14.167,14.167,14.167
2012-10-08 11:14:00,14.155,14.163,14.145,14.163
2012-10-08 11:16:00,14.165,14.186,14.165,14.168
2012-10-08 11:18:00,14.161,14.172,14.157,14.172
2012-10-08 11:20:00,14.176,14.176,14.151,14.151
2012-10-08 11:22:00,14.18,14.181,14.169,14.181
2012-10-08 11:24:00,14.185,14.194,14.182,14.182
2012-10-08 11:26:00,14.167,14.195,14.167,14.195
2012-10-08 11:28:00,14.19,14.19,14.168,14.168
2012-10-08 11:30:00,14.178,14.199,14.178,14.199
2012-10-08 11:32:00,14.185,14.194,14.181,14.184
2012-10-08 11:34:00,14.206,14.206,14.186,14.186
2012-10-08 11:36:00,14.224,14.224,14.209,14.213
2012-10-08 11:38:00,14.173,14.21,14.173,14.21
2012-10-08 11:40:00,14.18,14.185,14.18,14.184
2012-10-08 11:42:00,14.174,14.191,14.168,14.191
2012-10-08 11:44:00,14.159,14.179,14.157,14.179
