timestamp,close,high,low,open
2011-01-03 09:00:00,40.01,40.013,39.982,39.982
2011-01-03 09:02:00,40.013,40.068,40.013,40.037
2011-01-03 09:04:00,39.981,39.991,39.98,39.991
2011-01-03 09:06:00,40.014,40.014,39.979,39.979
2011-01-03 09:08:00,39.993,40.006,39.98,40.006
2011-01-03 09:10:00,39.982,40.002,39.982,39.982
2011-01-03 09:12:00,39.991,39.996,39.982,39.996
2011-01-03 09:14:00,39.979,40.002,39.979,40.002
2011-01-03 09:16:00,39.976,39.979,39.975,39.979
2011-01-03 09:18:00,39.981,39.981,39.977,39.977
2011-01-03 09:20:00,39.979,39.979,39.978,39.979
2011-01-03 09:22:00,39.977,39.98,39.977,39.98
2011-01-03 09:24:00,39.982,39.982,39.978,39.978
2011-01-03 09:26:00,40.025,40.057,40.004,40.004
2011-01-03 09:28:00,39.981,40.017,39.981,40.017
2011-01-03 09:30:00,40.018,40.024,39.981,39.985
2011-01-03 09:32:00,40.015,40.044,39.988,39.988
2011-01-03 09:34:00,40.044,40.052,39.984,40.052
2011-01-03 09:36:00,40.065,40.066,40.044,40.044
2011-01-03 09:38:00,40.036,40.088,40.036,40.059
2011-01-03 09:40:00,40.06,40.074,40.06,40.066
2011-01-03 09:42:00,40.037,40.037,40.0,40.03
2011-01-03 09:44:00,39.985,40.003,39.981,40.003
2011-01-03 09:46:00,40.033,40.033,39.982,39.982
2011-01-03 09:48:00,40.0,40.059,40.0,40.059
2011-01-03 09:50:00,39.981,39.986,39.981,39.986
2011-01-03 09:52:00,39.98,39.982,39.98,39.98
2011-01-03 09:54:00,39.978,39.982,39.978,39.98
2011-01-03 09:56:00,39.979,39.982,39.978,39.978
2011-01-03 09:58:00,39.976,39.978,39.975,39.978
2011-01-03 10:00:00,39.974,39.975,39.972,39.975
2011-01-03 10:02:00,39.974,39.976,39.974,39.976
2011-01-03 10:04:00,39.973,39.976,39.973,39.976
2011-01-03 10:06:00,39.973,39.975,39.973,39.974
2011-01-03 10:08:00,39.973,39.975,39.973,39.973
2011-01-03 10:10:00,39.974,39.975,39.971,39.971
2011-01-03 10:12:00,39.974,39.976,39.974,39.974
2011-01-03 10:14:00,39.97,39.972,39.97,39.972
2011-01-03 10:16:00,39.973,39.973,39.97,39.97
2011-01-03 10:18:00,39.971,39.972,39.971,39.971
2011-01-03 10:20:00,39.967,39.972,39.967,39.972
2011-01-03 10:22:00,39.962,39.965,39.962,39.965
2011-01-03 10:24:00,39.964,39.965,39.963,39.963
2011-01-03 10:26:00,39.966,39.966,39.962,39.965
2011-01-03 10:28:00,39.967,39.967,39.964,39.964
2011-01-03 10:30:00,39.967,39.968,39.966,39.966
2011-01-03 10:32:00,39.964,39.966,39.962,39.966
2011-01-03 10:34:00,39.965,39.966,39.964,39.964
2011-01-03 10:36:00,39.967,39.967,39.964,39.964
2011-01-03 10:38:00,39.968,39.969,39.967,39.968
2011-01-03 10:40:00,39.969,39.969,39.966,39.966
2011-01-03 10:42:00,39.967,39.97,39.966,39.97
2011-01-03 10:44:00,39.968,39.969,39.966,39.969
2011-01-03 10:46:00,39.968,39.97,39.968,39.968
2011-01-03 10:48:00,39.971,39.971,39.969,39.97
2011-01-03 10:50:00,39.969,39.97,39.969,39.97
2011-01-03 10:52:00,39.965,39.968,39.965,39.967
2011-01-03 10:54:00,39.961,39.965,39.961,39.964
2011-01-03 10:56:00,39.965,39.965,39.961,39.961
2011-01-03 10:58:00,39.97,39.97,39.967,39.967
2011-01-03 11:00:00,39.967,39.97,39.967,39.969
2011-01-03 11:02:00,39.969,39.971,39.968,39.968
2011-01-03 11:04:00,39.969,39.97,39.968,39.969
2011-01-03 11:06:00,39.965,39.968,39.964,39.968
2011-01-03 11:08:00,39.961,39.963,39.959,39.963
2011-01-03 11:10:00,39.958,39.961,39.958,39.959
2011-01-03 11:12:00,39.961,39.962,39.959,39.96
2011-01-03 11:14:00,39.959,39.961,39.959,39.96
2011-01-03 11:16:00,39.956,39.96,39.956,39.958
2011-01-03 11:18:00,39.955,39.956,39.954,39.954
2011-01-03 11:20:00,39.955,39.956,39.955,39.956
2011-01-03 11:22:00,39.957,39.959,39.956,39.956
2011-01-03 11:24:00,39.957,39.959,39.957,39.958
2011-01-03 11:26:00,39.955,39.956,39.954,39.956
2011-01-03 11:28:00,39.962,39.962,39.957,39.957
2011-01-03 11:30:00,39.963,39.964,39.962,39.962
2011-01-03 11:32:00,39.965,39.966,39.965,39.965
2011-01-03 11:34:00,39.965,39.967,39.965,39.966
2011-01-03 11:36:00,39.965,39.966,39.963,39.966
2011-01-03 11:38:00,39.97,39.97,39.965,39.965
2011-01-03 11:40:00,39.968,39.971,39.968,39.971
2011-01-03 11:42:00,39.965,39.967,39.963,39.966
2011-01-03 11:44:00,39.965,39.965,39.964,39.965
2011-01-03 11:46:00,39.965,39.967,39.965,39.965
2011-01-03 11:48:00,39.964,39.964,39.961,39.963
2011-01-03 11:50:00,39.967,39.967,39.965,39.965
2011-01-03 11:52:00,39.962,39.967,39.962,39.967
2011-01-03 11:54:00,39.964,39.964,39.962,39.962
2011-01-03 11:56:00,39.965,39.965,39.963,39.965
2011-01-03 11:58:00,39.961,39.965,39.961,39.965
2011-01-03 12:00:00,39.964,39.964,39.961,39.963
2011-01-03 12:02:00,39.966,39.966,39.964,39.964
2011-01-03 12:04:00,39.966,39.968,39.965,39.968
2011-01-03 12:06:00,39.965,39.969,39.965,39.968
2011-01-03 12:08:00,39.968,39.968,39.966,39.967
2011-01-03 12:10:00,39.968,39.97,39.966,39.968
2011-01-03 12:12:00,39.964,39.966,39.962,39.966
2011-01-03 12:14:00,39.964,39.964,39.963,39.963
2011-01-03 12:16:00,39.961,39.962,39.96,39.962
2011-01-03 12:18:00,39.966,39.966,39.962,39.962
2011-01-03 12:20:00,39.965,39.966,39.965,39.966
2011-01-03 12:22:00,39.963,39.964,39.963,39.964
2011-01-03 12:24:00,39.965,39.965,39.963,39.964
2011-01-03 12:26:00,39.961,39.966,39.961,39.964
2011-01-03 12:28:00,39.961,39.963,39.961,39.963
2011-01-03 12:30:00,39.96,39.961,39.96,39.96
2011-01-03 12:32:00,39.961,39.961,39.959,39.96
2011-01-03 12:34:00,39.96,39.962,39.959,39.96
2011-01-03 12:36:00,39.963,39.963,39.959,39.959
2011-01-03 12:38:00,39.96,39.961,39.959,39.961
2011-01-03 12:40:00,39.968,39.968,39.962,39.962
2011-01-03 12:42:00,39.972,39.972,39.967,39.967
2011-01-03 12:44:00,39.973,39.974,39.972,39.972
2011-01-03 12:46:00,39.97,39.972,39.969,39.972
2011-01-03 12:48:00,39.973,39.973,39.968,39.968
2011-01-03 12:50:00,39.972,39.972,39.97,39.971
2011-01-03 12:52:00,39.975,39.975,39.973,39.973
2011-01-03 12:54:00,39.972,39.974,39.972,39.973
2011-01-03 12:56:00,39.972,39.972,39.97,39.97
2011-01-03 12:58:00,39.976,39.976,39.972,39.972
2011-01-03 13:00:00,39.974,39.976,39.974,39.976
