timestamp,close,high,low,open
2012-07-20 09:00:00,18.411,18.49,18.411,18.422
2012-07-20 09:02:00,18.402,18.413,18.402,18.413
2012-07-20 09:04:00,18.391,18.447,18.391,18.402
2012-07-20 09:06:00,18.376,18.376,18.367,18.374
2012-07-20 09:08:00,18.37,18.391,18.37,18.387
2012-07-20 09:10:00,18.326,18.368,18.326,18.368
2012-07-20 09:12:00,18.337,18.346,18.334,18.334
2012-07-20 09:14:00,18.333,18.348,18.321,18.321
2012-07-20 09:16:00,18.337,18.353,18.337,18.34
2012-07-20 09:18:00,18.355,18.355,18.333,18.344
2012-07-20 09:20:00,18.344,18.365,18.331,18.365
2012-07-20 09:22:00,18.334,18.344,18.33,18.33
2012-07-20 09:24:00,18.301,18.336,18.301,18.336
2012-07-20 09:26:00,18.274,18.294,18.274,18.294
2012-07-20 09:28:00,18.271,18.283,18.267,18.283
2012-07-20 09:30:00,18.27,18.297,18.27,18.282
2012-07-20 09:32:00,18.29,18.292,18.269,18.283
2012-07-20 09:34:00,18.273,18.294,18.273,18.285
2012-07-20 09:36:00,18.252,18.264,18.244,18.258
2012-07-20 09:38:00,18.24,18.256,18.229,18.24
2012-07-20 09:40:00,18.279,18.279,18.249,18.249
2012-07-20 09:42:00,18.301,18.307,18.291,18.294
2012-07-20 09:44:00,18.322,18.322,18.291,18.291
2012-07-20 09:46:00,18.327,18.327,18.312,18.318
2012-07-20 09:48:00,18.291,18.315,18.291,18.315
2012-07-20 09:50:00,18.3,18.307,18.292,18.292
2012-07-20 09:52:00,18.3,18.307,18.29,18.29
2012-07-20 09:54:00,18.267,18.307,18.267,18.307
2012-07-20 09:56:00,18.247,18.269,18.247,18.262
2012-07-20 09:58:00,18.254,18.254,18.238,18.238
2012-07-20 10:00:00,18.253,18.253,18.246,18.246
2012-07-20 10:02:00,18.261,18.273,18.258,18.258
2012-07-20 10:04:00,18.29,18.293,18.267,18.267
2012-07-20 10:06:00,18.242,18.275,18.242,18.275
2012-07-20 10:08:00,18.223,18.23,18.208,18.23
2012-07-20 10:10:00,18.195,18.214,18.191,18.214
2012-07-20 10:12:00,18.199,18.204,18.197,18.202
2012-07-20 10:14:00,18.181,18.197,18.175,18.197
2012-07-20 10:16:00,18.177,18.186,18.174,18.174
2012-07-20 10:18:00,18.236,18.236,18.188,18.188
2012-07-20 10:20:00,18.224,18.249,18.224,18.249
2012-07-20 10:22:00,18.213,18.225,18.213,18.223
2012-07-20 10:24:00,18.192,18.216,18.192,18.216
2012-07-20 10:26:00,18.179,18.187,18.174,18.184
2012-07-20 10:28:00,18.167,18.182,18.164,18.164
2012-07-20 10:30:00,18.167,18.18,18.167,18.18
2012-07-20 10:32:00,18.175,18.189,18.175,18.182
2012-07-20 10:34:00,18.151,18.173,18.151,18.173
2012-07-20 10:36:00,18.169,18.176,18.162,18.166
2012-07-20 10:38:00,18.131,18.172,18.131,18.172
2012-07-20 10:40:00,18.101,18.127,18.101,18.127
2012-07-20 10:42:00,18.113,18.129,18.11,18.11
2012-07-20 10:44:00,18.12,18.136,18.12,18.125
2012-07-20 10:46:00,18.091,18.116,18.091,18.116
2012-07-20 10:48:00,18.105,18.111,18.099,18.104
2012-07-20 10:50:00,18.099,18.111,18.097,18.111
2012-07-20 10:52:00,18.103,18.11,18.092,18.092
2012-07-20 10:54:00,18.075,18.09,18.065,18.09
2012-07-20 10:56:00,18.086,18.092,18.082,18.088
2012-07-20 10:58:00,18.073,18.086,18.066,18.071
2012-07-20 11:00:00,18.047,18.089,18.047,18.089
2012-07-20 11:02:00,18.076,18.076,18.047,18.047
2012-07-20 11:04:00,18.096,18.096,18.073,18.073
2012-07-20 11:06:00,18.1,18.109,18.097,18.108
2012-07-20 11:08:00,18.072,18.086,18.06,18.086
2012-07-20 11:10:00,18.06,18.078,18.06,18.077
2012-07-20 11:12:00,18.059,18.071,18.054,18.068
2012-07-20 11:14:00,18.093,18.093,18.071,18.073
2012-07-20 11:16:00,18.093,18.093,18.075,18.085
2012-07-20 11:18:00,18.058,18.085,18.058,18.078
2012-07-20 11:20:00,18.093,18.103,18.069,18.069
2012-07-20 11:22:00,18.078,18.106,18.078,18.106
2012-07-20 11:24:00,18.107,18.111,18.088,18.088
2012-07-20 11:26:00,18.122,18.122,18.103,18.107
2012-07-20 11:28:00,18.09,18.109,18.09,18.109
2012-07-20 11:30:00,18.065,18.104,18.065,18.104
2012-07-20 11:32:00,18.085,18.085,18.066,18.068
2012-07-20 11:34:00,18.091,18.091,18.07,18.085
2012-07-20 11:36:00,18.107,18.107,18.082,18.093
2012-07-20 11:38:00,18.114,18.145,18.114,18.117
2012-07-20 11:40:00,18.087,18.122,18.087,18.122
2012-07-20 11:42:00,18.065,18.082,18.065,18.081
2012-07-20 11:44:00,18.054,18.075,18.054,18.073
2012-07-20 11:46:00,18.088,18.088,18.063,18.063
2012-07-20 11:48:00,18.083,18.099,18.083,18.087
2012-07-20 11:50:00,18.078,18.098,18.077,18.098
2012-07-20 11:52:00,18.118,18.118,18.087,18.087
2012-07-20 11:54:00,18.063,18.107,18.063,18.107
2012-07-20 11:56:00,18.076,18.076,18.057,18.057
2012-07-20 11:58:00,18.048,18.082,18.048,18.078
2012-07-20 12:00:00,18.07,18.07,18.057,18.057
2012-07-20 12:02:00,18.052,18.068,18.052,18.055
2012-07-20 12:04:00,18.067,18.071,18.058,18.063
2012-07-20 12:06:00,18.1,18.1,18.077,18.082
2012-07-20 12:08:00,18.133,18.133,18.103,18.103
2012-07-20 12:10:00,18.102,18.139,18.102,18.139
2012-07-20 12:12:00,18.115,18.115,18.089,18.089
2012-07-20 12:14:00,18.08,18.099,18.078,18.099
2012-07-20 12:16:00,18.077,18.077,18.06,18.066
2012-07-20 12:18:00,18.077,18.077,18.064,18.069
2012-07-20 12:20:00,18.043,18.068,18.043,18.068
2012-07-20 12:22:00,18.042,18.046,18.042,18.045
2012-07-20 12:24:00,18.05,18.05,18.043,18.043
2012-07-20 12:26:00,18.047,18.047,18.043,18.045
2012-07-20 12:28:00,18.044,18.058,18.043,18.043
2012-07-20 12:30:00,18.072,18.072,18.05,18.05
2012-07-20 12:32:00,18.043,18.065,18.043,18.061
2012-07-20 12:34:00,18.043,18.051,18.043,18.051
2012-07-20 12:36:00,18.053,18.053,18.043,18.043
2012-07-20 12:38:00,18.07,18.071,18.059,18.066
2012-07-20 12:40:00,18.083,18.084,18.073,18.073
2012-07-20 12:42:00,18.103,18.103,18.082,18.082
2012-07-20 12:44:00,18.131,18.131,18.091,18.091
2012-07-20 12:46:00,18.111,18.143,18.108,18.143
