timestamp,close,high,low,open
2012-02-09 09:00:00,28.25,28.25,28.212,28.212
2012-02-09 09:02:00,28.26,28.26,28.239,28.239
2012-02-09 09:04:00,28.28,28.28,28.246,28.254
2012-02-09 09:06:00,28.282,28.3,28.282,28.282
2012-02-09 09:08:00,28.296,28.296,28.282,28.295
2012-02-09 09:10:00,28.264,28.29,28.264,28.29
2012-02-09 09:12:00,28.279,28.279,28.268,28.268
2012-02-09 09:14:00,28.266,28.273,28.261,28.273
2012-02-09 09:16:00,28.258,28.281,28.258,28.272
2012-02-09 09:18:00,28.278,28.278,28.253,28.263
2012-02-09 09:20:00,28.282,28.287,28.268,28.287
2012-02-09 09:22:00,28.299,28.308,28.29,28.292
2012-02-09 09:24:00,28.31,28.311,28.298,28.302
2012-02-09 09:26:00,28.312,28.324,28.312,28.315
2012-02-09 09:28:00,28.311,28.328,28.311,28.324
2012-02-09 09:30:00,28.314,28.319,28.309,28.309
2012-02-09 09:32:00,28.308,28.314,28.288,28.314
2012-02-09 09:34:00,28.314,28.321,28.309,28.309
2012-02-09 09:36:00,28.311,28.315,28.299,28.308
2012-02-09 09:38:00,28.304,28.304,28.289,28.304
2012-02-09 09:40:00,28.315,28.317,28.305,28.317
2012-02-09 09:42:00,28.28,28.317,28.28,28.317
2012-02-09 09:44:00,28.275,28.289,28.274,28.276
2012-02-09 09:46:00,28.257,28.284,28.257,28.275
2012-02-09 09:48:00,28.269,28.287,28.264,28.264
2012-02-09 09:50:00,28.274,28.274,28.26,28.261
2012-02-09 09:52:00,28.265,28.285,28.265,28.274
2012-02-09 09:54:00,28.24,28.258,28.24,28.256
2012-02-09 09:56:00,28.255,28.256,28.242,28.242
2012-02-09 09:58:00,28.242,28.274,28.242,28.267
2012-02-09 10:00:00,28.263,28.263,28.238,28.238
2012-02-09 10:02:00,28.253,28.27,28.253,28.27
2012-02-09 10:04:00,28.238,28.25,28.236,28.25
2012-02-09 10:06:00,28.288,28.288,28.249,28.249
2012-02-09 10:08:00,28.292,28.292,28.278,28.284
2012-02-09 10:10:00,28.268,28.298,28.268,28.29
2012-02-09 10:12:00,28.255,28.267,28.254,28.255
2012-02-09 10:14:00,28.267,28.267,28.253,28.267
2012-02-09 10:16:00,28.237,28.252,28.234,28.252
2012-02-09 10:18:00,28.238,28.238,28.218,28.234
2012-02-09 10:20:00,28.225,28.244,28.225,28.236
2012-02-09 10:22:00,28.215,28.215,28.206,28.214
2012-02-09 10:24:00,28.218,28.236,28.218,28.224
2012-02-09 10:26:00,28.222,28.227,28.212,28.226
2012-02-09 10:28:00,28.204,28.211,28.203,28.211
2012-02-09 10:30:00,28.209,28.209,28.197,28.197
2012-02-09 10:32:00,28.201,28.21,28.201,28.21
2012-02-09 10:34:00,28.208,28.209,28.203,28.206
2012-02-09 10:36:00,28.197,28.211,28.197,28.211
2012-02-09 10:38:00,28.208,28.208,28.191,28.191
2012-02-09 10:40:00,28.192,28.21,28.19,28.21
2012-02-09 10:42:00,28.203,28.203,28.193,28.193
2012-02-09 10:44:00,28.212,28.212,28.193,28.197
2012-02-09 10:46:00,28.24,28.24,28.208,28.21
2012-02-09 10:48:00,28.257,28.257,28.248,28.248
2012-02-09 10:50:00,28.286,28.286,28.264,28.271
2012-02-09 10:52:00,28.301,28.312,28.292,28.295
2012-02-09 10:54:00,28.282,28.295,28.279,28.295
2012-02-09 10:56:00,28.306,28.306,28.293,28.293
2012-02-09 10:58:00,28.286,28.294,28.278,28.29
2012-02-09 11:00:00,28.266,28.292,28.266,28.283
2012-02-09 11:02:00,28.218,28.251,28.218,28.251
2012-02-09 11:04:00,28.22,28.22,28.21,28.213
2012-02-09 11:06:00,28.247,28.251,28.234,28.234
2012-02-09 11:08:00,28.257,28.264,28.254,28.257
2012-02-09 11:10:00,28.26,28.278,28.252,28.27
2012-02-09 11:12:00,28.246,28.264,28.246,28.264
2012-02-09 11:14:00,28.213,28.232,28.209,28.232
2012-02-09 11:16:00,28.246,28.254,28.225,28.225
2012-02-09 11:18:00,28.247,28.248,28.233,28.238
2012-02-09 11:20:00,28.265,28.265,28.248,28.26
2012-02-09 11:22:00,28.256,28.274,28.256,28.274
2012-02-09 11:24:00,28.287,28.287,28.262,28.262
2012-02-09 11:26:00,28.253,28.277,28.253,28.277
2012-02-09 11:28:00,28.258,28.258,28.25,28.252
2012-02-09 11:30:00,28.261,28.27,28.261,28.267
2012-02-09 11:32:00,28.276,28.285,28.267,28.274
2012-02-09 11:34:00,28.261,28.274,28.248,28.274
2012-02-09 11:36:00,28.259,28.277,28.259,28.269
2012-02-09 11:38:00,28.286,28.286,28.272,28.272
2012-02-09 11:40:00,28.289,28.289,28.269,28.278
2012-02-09 11:42:00,28.291,28.305,28.291,28.292
2012-02-09 11:44:00,28.306,28.306,28.289,28.289
2012-02-09 11:46:00,28.308,28.312,28.302,28.305
2012-02-09 11:48:00,28.309,28.319,28.309,28.315
2012-02-09 11:50:00,28.29,28.312,28.29,28.312
2012-02-09 11:52:00,28.264,28.28,28.263,28.28
2012-02-09 11:54:00,28.277,28.277,28.253,28.269
2012-02-09 11:56:00,28.289,28.289,28.265,28.265
2012-02-09 11:58:00,28.267,28.287,28.267,28.277
2012-02-09 12:00:00,28.265,28.275,28.255,28.266
2012-02-09 12:02:00,28.263,28.275,28.26,28.27
