timestamp,close,high,low,open
2013-02-05 09:00:00,15.874,15.886,15.874,15.875
2013-02-05 09:02:00,15.869,15.873,15.868,15.872
2013-02-05 09:04:00,15.87,15.875,15.866,15.866
2013-02-05 09:06:00,15.869,15.881,15.862,15.881
2013-02-05 09:08:00,15.856,15.869,15.853,15.869
2013-02-05 09:10:00,15.866,15.866,15.85,15.85
2013-02-05 09:12:00,15.912,15.912,15.862,15.862
2013-02-05 09:14:00,15.875,15.924,15.875,15.893
2013-02-05 09:16:00,15.869,15.888,15.867,15.888
2013-02-05 09:18:00,15.86,15.865,15.86,15.861
2013-02-05 09:20:00,15.872,15.872,15.867,15.868
2013-02-05 09:22:00,15.868,15.87,15.867,15.87
2013-02-05 09:24:00,15.865,15.867,15.861,15.866
2013-02-05 09:26:00,15.871,15.871,15.862,15.866
2013-02-05 09:28:00,15.873,15.904,15.873,15.889
2013-02-05 09:30:00,15.861,15.873,15.861,15.873
2013-02-05 09:32:00,15.843,15.862,15.843,15.862
2013-02-05 09:34:00,15.84,15.846,15.836,15.838
2013-02-05 09:36:00,15.855,15.855,15.845,15.847
2013-02-05 09:38:00,15.884,15.889,15.863,15.863
2013-02-05 09:40:00,15.864,15.885,15.864,15.885
2013-02-05 09:42:00,15.862,15.865,15.858,15.864
2013-02-05 09:44:00,15.872,15.872,15.861,15.861
2013-02-05 09:46:00,15.927,15.927,15.868,15.868
2013-02-05 09:48:00,15.978,15.978,15.925,15.925
2013-02-05 09:50:00,15.99,15.99,15.952,15.959
2013-02-05 09:52:00,16.041,16.041,16.012,16.017
2013-02-05 09:54:00,16.066,16.066,16.031,16.031
2013-02-05 09:56:00,16.063,16.072,16.045,16.072
2013-02-05 09:58:00,16.072,16.086,16.053,16.086
2013-02-05 10:00:00,16.1,16.108,16.08,16.081
2013-02-05 10:02:00,16.104,16.112,16.084,16.101
2013-02-05 10:04:00,16.086,16.112,16.086,16.097
2013-02-05 10:06:00,16.154,16.154,16.094,16.094
2013-02-05 10:08:00,16.129,16.163,16.127,16.163
2013-02-05 10:10:00,16.092,16.109,16.092,16.109
2013-02-05 10:12:00,16.091,16.111,16.091,16.092
2013-02-05 10:14:00,16.101,16.114,16.101,16.104
2013-02-05 10:16:00,16.102,16.128,16.083,16.1
2013-02-05 10:18:00,16.06,16.099,16.06,16.099
2013-02-05 10:20:00,15.98,16.046,15.98,16.046
2013-02-05 10:22:00,16.01,16.036,16.0,16.0
2013-02-05 10:24:00,16.001,16.039,15.99,16.019
2013-02-05 10:26:00,16.001,16.034,15.985,16.014
2013-02-05 10:28:00,16.012,16.038,16.011,16.027
2013-02-05 10:30:00,16.065,16.068,16.025,16.025
2013-02-05 10:32:00,16.129,16.129,16.091,16.091
2013-02-05 10:34:00,16.187,16.204,16.148,16.148
2013-02-05 10:36:00,16.166,16.217,16.166,16.189
2013-02-05 10:38:00,16.102,16.148,16.102,16.148
2013-02-05 10:40:00,16.07,16.114,16.07,16.114
2013-02-05 10:42:00,16.073,16.084,16.053,16.053
2013-02-05 10:44:00,16.109,16.109,16.061,16.061
2013-02-05 10:46:00,16.089,16.105,16.083,16.083
2013-02-05 10:48:00,16.143,16.143,16.097,16.097
2013-02-05 10:50:00,16.156,16.191,16.156,16.161
2013-02-05 10:52:00,16.25,16.25,16.167,16.167
2013-02-05 10:54:00,16.236,16.263,16.236,16.263
2013-02-05 10:56:00,16.207,16.262,16.207,16.253
2013-02-05 10:58:00,16.158,16.19,16.154,16.19
2013-02-05 11:00:00,16.123,16.169,16.123,16.163
2013-02-05 11:02:00,16.131,16.131,16.11,16.11
2013-02-05 11:04:00,16.08,16.105,16.08,16.105
2013-02-05 11:06:00,16.089,16.09,16.066,16.066
2013-02-05 11:08:00,16.043,16.083,16.043,16.077
2013-02-05 11:10:00,16.063,16.063,16.027,16.027
2013-02-05 11:12:00,16.143,16.143,16.077,16.077
2013-02-05 11:14:00,16.144,16.164,16.128,16.164
2013-02-05 11:16:00,16.137,16.165,16.137,16.153
2013-02-05 11:18:00,16.103,16.121,16.103,16.12
2013-02-05 11:20:00,16.073,16.094,16.068,16.086
2013-02-05 11:22:00,16.109,16.109,16.079,16.079
2013-02-05 11:24:00,16.124,16.145,16.093,16.093
2013-02-05 11:26:00,16.079,16.108,16.066,16.108
2013-02-05 11:28:00,16.054,16.077,16.044,16.077
2013-02-05 11:30:00,16.007,16.065,16.007,16.065
2013-02-05 11:32:00,16.045,16.045,16.028,16.03
2013-02-05 11:34:00,16.071,16.071,16.019,16.043
2013-02-05 11:36:00,16.046,16.081,16.046,16.081
2013-02-05 11:38:00,16.02,16.031,16.01,16.026
2013-02-05 11:40:00,16.002,16.042,16.002,16.042
2013-02-05 11:42:00,15.957,15.985,15.952,15.985
2013-02-05 11:44:00,15.927,15.961,15.927,15.953
2013-02-05 11:46:00,15.931,15.949,15.905,15.933
2013-02-05 11:48:00,16.032,16.032,15.958,15.958
2013-02-05 11:50:00,16.118,16.118,16.038,16.038
2013-02-05 11:52:00,16.093,16.147,16.093,16.147
2013-02-05 11:54:00,16.081,16.084,16.053,16.084
2013-02-05 11:56:00,16.073,16.102,16.073,16.102
2013-02-05 11:58:00,16.056,16.07,16.054,16.07
2013-02-05 12:00:00,16.068,16.093,16.04,16.04
2013-02-05 12:02:00,16.052,16.082,16.052,16.082
2013-02-05 12:04:00,16.016,16.051,16.016,16.045
2013-02-05 12:06:00,16.018,16.025,15.992,16.014
2013-02-05 12:08:00,16.066,16.066,16.022,16.022
2013-02-05 12:10:00,16.08,16.08,16.067,16.067
2013-02-05 12:12:00,16.151,16.151,16.099,16.099
2013-02-05 12:14:00,16.161,16.197,16.161,16.18
2013-02-05 12:16:00,16.115,16.145,16.115,16.14
2013-02-05 12:18:00,16.138,16.17,16.134,16.134
2013-02-05 12:20:00,16.119,16.124,16.111,16.111
2013-02-05 12:22:00,16.1,16.12,16.077,16.12
2013-02-05 12:24:00,16.132,16.15,16.11,16.11
2013-02-05 12:26:00,16.204,16.204,16.147,16.147
2013-02-05 12:28:00,16.229,16.249,16.219,16.219
2013-02-05 12:30:00,16.263,16.277,16.225,16.229
2013-02-05 12:32:00,16.207,16.239,16.207,16.239
2013-02-05 12:34:00,16.145,16.181,16.145,16.181
2013-02-05 12:36:00,16.12,16.136,16.118,16.136
2013-02-05 12:38:00,16.164,16.164,16.128,16.136
2013-02-05 12:40:00,16.146,16.171,16.142,16.165
2013-02-05 12:42:00,16.113,16.152,16.113,16.128
2013-02-05 12:44:00,16.074,16.106,16.054,16.106
2013-02-05 12:46:00,16.111,16.13,16.077,16.077
2013-02-05 12:48:00,16.138,16.139,16.106,16.139
2013-02-05 12:50:00,16.148,16.185,16.148,16.166
2013-02-05 12:52:00,16.159,16.184,16.133,16.152
2013-02-05 12:54:00,16.105,16.14,16.104,16.14
2013-02-05 12:56:00,16.114,16.123,16.093,16.093
2013-02-05 12:58:00,16.083,16.131,16.083,16.131
2013-02-05 13:00:00,16.084,16.101,16.07,16.091
2013-02-05 13:02:00,16.091,16.091,16.042,16.062
2013-02-05 13:04:00,16.122,16.132,16.082,16.082
2013-02-05 13:06:00,16.17,16.17,16.122,16.122
2013-02-05 13:08:00,16.135,16.169,16.135,16.169
2013-02-05 13:10:00,16.164,16.164,16.106,16.106
2013-02-05 13:12:00,16.149,16.17,16.14,16.16
2013-02-05 13:14:00,16.229,16.229,16.168,16.168
2013-02-05 13:16:00,16.199,16.242,16.199,16.235
2013-02-05 13:18:00,16.229,16.229,16.179,16.179
2013-02-05 13:20:00,16.241,16.241,16.193,16.206
2013-02-05 13:22:00,16.168,16.234,16.168,16.234
2013-02-05 13:24:00,16.141,16.141,16.115,16.141
2013-02-05 13:26:00,16.18,16.198,16.144,16.144
2013-02-05 13:28:00,16.175,16.204,16.175,16.179
2013-02-05 13:30:00,16.128,16.166,16.128,16.166
2013-02-05 13:32:00,16.141,16.164,16.107,16.107
2013-02-05 13:34:00,16.098,16.133,16.089,16.13
2013-02-05 13:36:00,16.111,16.111,16.088,16.107
2013-02-05 13:38:00,16.112,16.144,16.112,16.136
2013-02-05 13:40:00,16.092,16.127,16.092,16.127
2013-02-05 13:42:00,16.087,16.092,16.086,16.086
2013-02-05 13:44:00,16.081,16.115,16.081,16.106
2013-02-05 13:46:00,16.035,16.097,16.035,16.078
2013-02-05 13:48:00,16.031,16.043,16.025,16.025
2013-02-05 13:50:00,16.079,16.079,16.017,16.03
2013-02-05 13:52:00,16.114,16.114,16.06,16.088
2013-02-05 13:54:00,16.077,16.137,16.077,16.137
2013-02-05 13:56:00,16.148,16.148,16.091,16.091
2013-02-05 13:58:00,16.09,16.12,16.08,16.119
2013-02-05 14:00:00,16.062,16.085,16.053,16.085
2013-02-05 14:02:00,16.098,16.098,16.022,16.044
2013-02-05 14:04:00,16.113,16.113,16.092,16.099
2013-02-05 14:06:00,16.149,16.149,16.104,16.108
2013-02-05 14:08:00,16.069,16.122,16.069,16.122
2013-02-05 14:10:00,16.064,16.079,16.056,16.057
2013-02-05 14:12:00,16.114,16.114,16.046,16.046
2013-02-05 14:14:00,16.102,16.105,16.076,16.105
2013-02-05 14:16:00,16.05,16.077,16.05,16.077
2013-02-05 14:18:00,16.093,16.093,16.039,16.039
2013-02-05 14:20:00,16.105,16.123,16.099,16.11
2013-02-05 14:22:00,16.087,16.109,16.059,16.109
2013-02-05 14:24:00,15.997,16.069,15.997,16.069
2013-02-05 14:26:00,15.967,16.001,15.966,16.001
2013-02-05 14:28:00,15.949,15.992,15.949,15.992
2013-02-05 14:30:00,15.937,15.971,15.937,15.968
2013-02-05 14:32:00,15.951,15.951,15.923,15.923
2013-02-05 14:34:00,15.942,15.944,15.94,15.943
2013-02-05 14:36:00,15.971,15.997,15.95,15.95
2013-02-05 14:38:00,15.95,15.95,15.934,15.944
2013-02-05 14:40:00,15.97,15.983,15.965,15.965
2013-02-05 14:42:00,15.913,15.956,15.913,15.944
2013-02-05 14:44:00,15.871,15.907,15.871,15.907
2013-02-05 14:46:00,15.873,15.873,15.859,15.866
2013-02-05 14:48:00,15.873,15.89,15.873,15.89
2013-02-05 14:50:00,15.864,15.874,15.864,15.874
2013-02-05 14:52:00,15.874,15.874,15.865,15.865
2013-02-05 14:54:00,15.85,15.866,15.85,15.866
2013-02-05 14:56:00,15.853,15.853,15.842,15.851
2013-02-05 14:58:00,15.838,15.846,15.838,15.846
2013-02-05 15:00:00,15.843,15.849,15.841,15.841
2013-02-05 15:02:00,15.853,15.853,15.837,15.837
2013-02-05 15:04:00,15.865,15.867,15.855,15.855
2013-02-05 15:06:00,15.871,15.871,15.862,15.869
2013-02-05 15:08:00,15.874,15.893,15.873,15.873
