timestamp,close,high,low,open
2010-11-26 09:00:00,40.68,40.697,40.672,40.672
2010-11-26 09:02:00,40.668,40.672,40.668,40.672
2010-11-26 09:04:00,40.671,40.671,40.666,40.666
2010-11-26 09:06:00,40.667,40.67,40.667,40.67
2010-11-26 09:08:00,40.669,40.669,40.666,40.666
2010-11-26 09:10:00,40.668,40.67,40.666,40.669
2010-11-26 09:12:00,40.665,40.67,40.665,40.667
2010-11-26 09:14:00,40.661,40.662,40.661,40.662
2010-11-26 09:16:00,40.657,40.662,40.657,40.662
2010-11-26 09:18:00,40.659,40.659,40.653,40.655
2010-11-26 09:20:00,40.656,40.66,40.656,40.658
2010-11-26 09:22:00,40.661,40.661,40.656,40.656
2010-11-26 09:24:00,40.662,40.662,40.659,40.66
2010-11-26 09:26:00,40.661,40.662,40.659,40.662
2010-11-26 09:28:00,40.662,40.662,40.659,40.662
2010-11-26 09:30:00,40.666,40.668,40.662,40.662
2010-11-26 09:32:00,40.667,40.668,40.664,40.666
2010-11-26 09:34:00,40.668,40.668,40.663,40.665
2010-11-26 09:36:00,40.706,40.706,40.671,40.671
2010-11-26 09:38:00,40.676,40.704,40.672,40.704
2010-11-26 09:40:00,40.676,40.681,40.672,40.672
2010-11-26 09:42:00,40.72,40.72,40.689,40.689
2010-11-26 09:44:00,40.839,40.839,40.737,40.737
2010-11-26 09:46:00,40.789,40.84,40.789,40.84
2010-11-26 09:48:00,40.907,40.907,40.798,40.798
2010-11-26 09:50:00,40.837,40.908,40.837,40.908
2010-11-26 09:52:00,40.783,40.868,40.783,40.868
2010-11-26 09:54:00,40.841,40.852,40.823,40.823
2010-11-26 09:56:00,40.812,40.898,40.812,40.874
2010-11-26 09:58:00,40.702,40.772,40.702,40.772
2010-11-26 10:00:00,40.683,40.692,40.683,40.691
2010-11-26 10:02:00,40.685,40.696,40.685,40.69
2010-11-26 10:04:00,40.773,40.773,40.699,40.699
2010-11-26 10:06:00,40.804,40.839,40.789,40.804
2010-11-26 10:08:00,40.783,40.816,40.779,40.779
2010-11-26 10:10:00,40.689,40.767,40.689,40.767
2010-11-26 10:12:00,40.7,40.712,40.69,40.701
2010-11-26 10:14:00,40.701,40.717,40.693,40.717
2010-11-26 10:16:00,40.714,40.714,40.683,40.688
2010-11-26 10:18:00,40.76,40.76,40.703,40.711
2010-11-26 10:20:00,40.835,40.838,40.787,40.787
2010-11-26 10:22:00,40.808,40.869,40.808,40.829
2010-11-26 10:24:00,40.895,40.895,40.813,40.813
2010-11-26 10:26:00,40.86,40.887,40.86,40.883
2010-11-26 10:28:00,40.859,40.866,40.828,40.838
2010-11-26 10:30:00,40.904,40.92,40.885,40.885
2010-11-26 10:32:00,40.916,40.96,40.914,40.945
2010-11-26 10:34:00,40.877,40.92,40.877,40.908
2010-11-26 10:36:00,40.925,40.925,40.861,40.908
2010-11-26 10:38:00,40.949,40.968,40.928,40.935
2010-11-26 10:40:00,41.002,41.002,40.929,40.929
2010-11-26 10:42:00,41.009,41.009,40.964,40.964
2010-11-26 10:44:00,40.942,41.02,40.942,41.02
2010-11-26 10:46:00,40.965,41.016,40.965,40.973
2010-11-26 10:48:00,40.921,41.021,40.921,40.999
2010-11-26 10:50:00,40.934,40.967,40.926,40.926
2010-11-26 10:52:00,40.964,40.964,40.916,40.916
2010-11-26 10:54:00,40.865,40.967,40.865,40.964
2010-11-26 10:56:00,40.855,40.861,40.834,40.855
2010-11-26 10:58:00,40.945,40.945,40.874,40.874
2010-11-26 11:00:00,40.997,40.997,40.929,40.929
2010-11-26 11:02:00,41.079,41.089,41.02,41.02
2010-11-26 11:04:00,41.175,41.175,41.114,41.114
2010-11-26 11:06:00,41.086,41.166,41.086,41.166
2010-11-26 11:08:00,41.073,41.086,41.041,41.086
2010-11-26 11:10:00,41.059,41.098,41.059,41.068
2010-11-26 11:12:00,41.119,41.129,41.095,41.097
2010-11-26 11:14:00,41.077,41.107,41.073,41.107
2010-11-26 11:16:00,41.084,41.133,41.084,41.092
2010-11-26 11:18:00,41.044,41.067,41.042,41.045
2010-11-26 11:20:00,41.047,41.1,41.047,41.051
2010-11-26 11:22:00,41.042,41.075,41.042,41.053
2010-11-26 11:24:00,41.085,41.085,41.043,41.043
2010-11-26 11:26:00,41.078,41.078,41.044,41.071
2010-11-26 11:28:00,41.14,41.179,41.121,41.121
2010-11-26 11:30:00,41.151,41.158,41.114,41.144
2010-11-26 11:32:00,41.163,41.207,41.163,41.171
2010-11-26 11:34:00,41.085,41.127,41.044,41.127
2010-11-26 11:36:00,41.0,41.086,41.0,41.086
2010-11-26 11:38:00,40.993,41.022,40.977,41.022
2010-11-26 11:40:00,41.063,41.086,41.003,41.003
2010-11-26 11:42:00,41.022,41.075,41.012,41.067
2010-11-26 11:44:00,41.021,41.057,41.015,41.037
2010-11-26 11:46:00,40.996,41.038,40.996,41.038
2010-11-26 11:48:00,41.04,41.053,40.993,40.993
2010-11-26 11:50:00,41.052,41.12,41.052,41.079
2010-11-26 11:52:00,41.099,41.099,41.03,41.03
2010-11-26 11:54:00,41.181,41.206,41.13,41.13
2010-11-26 11:56:00,41.157,41.183,41.154,41.161
2010-11-26 11:58:00,41.218,41.218,41.176,41.176
2010-11-26 12:00:00,41.163,41.197,41.13,41.197
2010-11-26 12:02:00,41.107,41.179,41.075,41.179
2010-11-26 12:04:00,41.136,41.144,41.103,41.144
2010-11-26 12:06:00,41.143,41.162,41.121,41.121
2010-11-26 12:08:00,41.192,41.192,41.162,41.165
2010-11-26 12:10:00,41.244,41.244,41.19,41.19
2010-11-26 12:12:00,41.32,41.32,41.259,41.284
2010-11-26 12:14:00,41.339,41.371,41.312,41.326
2010-11-26 12:16:00,41.24,41.303,41.24,41.303
2010-11-26 12:18:00,41.146,41.211,41.138,41.211
2010-11-26 12:20:00,40.972,41.106,40.972,41.106
2010-11-26 12:22:00,40.903,40.957,40.903,40.957
2010-11-26 12:24:00,40.991,40.991,40.907,40.907
2010-11-26 12:26:00,40.973,40.973,40.952,40.969
2010-11-26 12:28:00,40.922,41.008,40.922,41.008
2010-11-26 12:30:00,40.947,40.974,40.936,40.936
2010-11-26 12:32:00,41.024,41.032,40.97,40.97
2010-11-26 12:34:00,41.018,41.055,40.995,41.055
2010-11-26 12:36:00,41.019,41.058,41.01,41.01
2010-11-26 12:38:00,41.044,41.057,41.027,41.028
2010-11-26 12:40:00,40.915,41.028,40.915,41.028
2010-11-26 12:42:00,40.954,40.954,40.89,40.89
2010-11-26 12:44:00,40.96,40.969,40.922,40.969
2010-11-26 12:46:00,40.958,40.984,40.947,40.947
2010-11-26 12:48:00,40.996,40.996,40.944,40.96
2010-11-26 12:50:00,41.036,41.036,40.98,40.987
2010-11-26 12:52:00,41.02,41.047,41.001,41.029
2010-11-26 12:54:00,40.932,41.014,40.932,41.014
2010-11-26 12:56:00,40.885,40.941,40.885,40.904
2010-11-26 12:58:00,40.834,40.883,40.819,40.883
2010-11-26 13:00:00,40.801,40.862,40.801,40.815
2010-11-26 13:02:00,40.7,40.79,40.7,40.79
2010-11-26 13:04:00,40.689,40.703,40.689,40.693
2010-11-26 13:06:00,40.752,40.786,40.696,40.696
2010-11-26 13:08:00,40.725,40.725,40.697,40.722
2010-11-26 13:10:00,40.785,40.822,40.753,40.763
2010-11-26 13:12:00,40.807,40.807,40.757,40.776
2010-11-26 13:14:00,40.781,40.832,40.781,40.832
2010-11-26 13:16:00,40.731,40.744,40.731,40.744
2010-11-26 13:18:00,40.775,40.777,40.742,40.764
2010-11-26 13:20:00,40.809,40.809,40.767,40.767
2010-11-26 13:22:00,40.752,40.799,40.752,40.77
2010-11-26 13:24:00,40.739,40.765,40.725,40.765
2010-11-26 13:26:00,40.709,40.755,40.709,40.713
2010-11-26 13:28:00,40.681,40.714,40.681,40.714
2010-11-26 13:30:00,40.69,40.697,40.681,40.696
2010-11-26 13:32:00,40.727,40.743,40.696,40.696
2010-11-26 13:34:00,40.719,40.752,40.706,40.735
2010-11-26 13:36:00,40.72,40.759,40.709,40.742
2010-11-26 13:38:00,40.746,40.786,40.745,40.756
2010-11-26 13:40:00,40.707,40.769,40.707,40.769
2010-11-26 13:42:00,40.678,40.696,40.678,40.696
2010-11-26 13:44:00,40.683,40.688,40.674,40.678
2010-11-26 13:46:00,40.68,40.701,40.68,40.698
2010-11-26 13:48:00,40.703,40.706,40.686,40.686
2010-11-26 13:50:00,40.709,40.731,40.704,40.731
2010-11-26 13:52:00,40.72,40.74,40.711,40.724
2010-11-26 13:54:00,40.762,40.802,40.747,40.747
2010-11-26 13:56:00,40.799,40.799,40.77,40.773
2010-11-26 13:58:00,40.845,40.845,40.757,40.798
2010-11-26 14:00:00,40.766,40.815,40.766,40.815
2010-11-26 14:02:00,40.814,40.814,40.772,40.803
2010-11-26 14:04:00,40.812,40.85,40.812,40.829
2010-11-26 14:06:00,40.84,40.879,40.779,40.779
2010-11-26 14:08:00,40.891,40.9,40.867,40.867
2010-11-26 14:10:00,40.945,40.952,40.932,40.932
2010-11-26 14:12:00,40.948,40.97,40.929,40.929
2010-11-26 14:14:00,40.91,40.979,40.886,40.979
2010-11-26 14:16:00,40.802,40.9,40.802,40.9
2010-11-26 14:18:00,40.925,40.925,40.84,40.84
2010-11-26 14:20:00,40.899,40.948,40.899,40.948
2010-11-26 14:22:00,40.861,40.894,40.859,40.859
2010-11-26 14:24:00,40.879,40.879,40.827,40.873
2010-11-26 14:26:00,40.814,40.862,40.808,40.862
2010-11-26 14:28:00,40.859,40.9,40.849,40.849
2010-11-26 14:30:00,40.949,40.949,40.85,40.85
2010-11-26 14:32:00,40.881,40.952,40.881,40.952
2010-11-26 14:34:00,40.932,40.932,40.86,40.86
2010-11-26 14:36:00,40.878,40.92,40.862,40.92
2010-11-26 14:38:00,40.891,40.925,40.872,40.872
2010-11-26 14:40:00,40.927,40.955,40.912,40.933
2010-11-26 14:42:00,40.875,40.952,40.875,40.952
2010-11-26 14:44:00,40.875,40.913,40.868,40.913
2010-11-26 14:46:00,40.831,40.858,40.827,40.858
2010-11-26 14:48:00,40.805,40.831,40.795,40.803
2010-11-26 14:50:00,40.796,40.836,40.796,40.836
2010-11-26 14:52:00,40.823,40.823,40.742,40.78
2010-11-26 14:54:00,40.83,40.869,40.83,40.865
2010-11-26 14:56:00,40.852,40.883,40.836,40.845
2010-11-26 14:58:00,40.788,40.824,40.755,40.824
2010-11-26 15:00:00,40.795,40.828,40.795,40.814
2010-11-26 15:02:00,40.839,40.847,40.771,40.781
2010-11-26 15:04:00,40.84,40.84,40.805,40.805
2010-11-26 15:06:00,40.784,40.842,40.784,40.842
2010-11-26 15:08:00,40.77,40.807,40.747,40.747
2010-11-26 15:10:00,40.71,40.769,40.71,40.769
2010-11-26 15:12:00,40.688,40.705,40.688,40.705
2010-11-26 15:14:00,40.695,40.695,40.674,40.674
2010-11-26 15:16:00,40.691,40.702,40.691,40.698
2010-11-26 15:18:00,40.708,40.719,40.69,40.69
2010-11-26 15:20:00,40.702,40.702,40.693,40.7
2010-11-26 15:22:00,40.698,40.708,40.688,40.688
2010-11-26 15:24:00,40.682,40.699,40.682,40.697
