timestamp,close,high,low,open
2012-11-19 09:00:00,12.791,12.791,12.731,12.731
2012-11-19 09:02:00,12.743,12.772,12.743,12.772
2012-11-19 09:04:00,12.726,12.729,12.721,12.728
2012-11-19 09:06:00,12.716,12.725,12.716,12.725
2012-11-19 09:08:00,12.712,12.719,12.711,12.711
2012-11-19 09:10:00,12.718,12.729,12.718,12.72
2012-11-19 09:12:00,12.715,12.729,12.715,12.726
2012-11-19 09:14:00,12.716,12.722,12.71,12.717
2012-11-19 09:16:00,12.742,12.749,12.723,12.723
2012-11-19 09:18:00,12.722,12.729,12.72,12.727
2012-11-19 09:20:00,12.717,12.729,12.717,12.724
2012-11-19 09:22:00,12.733,12.733,12.722,12.726
2012-11-19 09:24:00,12.749,12.749,12.721,12.728
2012-11-19 09:26:00,12.722,12.729,12.722,12.728
2012-11-19 09:28:00,12.719,12.733,12.719,12.73
2012-11-19 09:30:00,12.714,12.721,12.714,12.721
2012-11-19 09:32:00,12.768,12.768,12.719,12.719
2012-11-19 09:34:00,12.737,12.76,12.726,12.76
2012-11-19 09:36:00,12.769,12.769,12.73,12.73
2012-11-19 09:38:00,12.808,12.808,12.769,12.769
2012-11-19 09:40:00,12.817,12.837,12.789,12.789
2012-11-19 09:42:00,12.811,12.822,12.811,12.817
2012-11-19 09:44:00,12.742,12.792,12.742,12.792
2012-11-19 09:46:00,12.739,12.755,12.735,12.735
2012-11-19 09:48:00,12.718,12.741,12.715,12.741
2012-11-19 09:50:00,12.718,12.726,12.713,12.723
2012-11-19 09:52:00,12.713,12.714,12.703,12.714
2012-11-19 09:54:00,12.715,12.721,12.712,12.712
2012-11-19 09:56:00,12.704,12.714,12.704,12.707
2012-11-19 09:58:00,12.682,12.699,12.682,12.699
2012-11-19 10:00:00,12.686,12.688,12.676,12.676
2012-11-19 10:02:00,12.682,12.691,12.682,12.691
2012-11-19 10:04:00,12.678,12.68,12.67,12.678
2012-11-19 10:06:00,12.67,12.681,12.67,12.678
2012-11-19 10:08:00,12.682,12.686,12.662,12.662
2012-11-19 10:10:00,12.703,12.703,12.679,12.679
2012-11-19 10:12:00,12.711,12.713,12.705,12.706
2012-11-19 10:14:00,12.722,12.723,12.716,12.716
2012-11-19 10:16:00,12.759,12.759,12.717,12.717
