timestamp,close,high,low,open
2012-08-17 09:00:00,18.956,18.956,18.952,18.956
2012-08-17 09:02:00,18.947,18.952,18.929,18.952
2012-08-17 09:04:00,18.952,18.956,18.949,18.952
2012-08-17 09:06:00,18.946,18.948,18.924,18.948
2012-08-17 09:08:00,18.933,18.948,18.919,18.948
2012-08-17 09:10:00,18.929,18.931,18.903,18.931
2012-08-17 09:12:00,18.923,18.948,18.921,18.948
2012-08-17 09:14:00,18.946,18.946,18.893,18.893
2012-08-17 09:16:00,18.904,18.916,18.885,18.916
2012-08-17 09:18:00,18.918,18.951,18.918,18.932
2012-08-17 09:20:00,18.947,18.948,18.928,18.944
2012-08-17 09:22:00,18.956,18.956,18.956,18.956
2012-08-17 09:24:00,18.956,18.956,18.956,18.956
2012-08-17 09:26:00,18.956,18.956,18.956,18.956
2012-08-17 09:28:00,18.956,18.956,18.956,18.956
2012-08-17 09:30:00,18.956,18.956,18.956,18.956
2012-08-17 09:32:00,18.956,18.956,18.956,18.956
2012-08-17 09:34:00,18.956,18.956,18.956,18.956
2012-08-17 09:36:00,18.956,18.956,18.956,18.956
2012-08-17 09:38:00,18.948,18.949,18.921,18.949
2012-08-17 09:40:00,18.954,18.954,18.948,18.95
2012-08-17 09:42:00,18.952,18.952,18.936,18.952
2012-08-17 09:44:00,18.956,18.956,18.948,18.948
2012-08-17 09:46:00,18.956,18.956,18.956,18.956
2012-08-17 09:48:00,18.956,18.956,18.956,18.956
2012-08-17 09:50:00,18.956,18.956,18.956,18.956
2012-08-17 09:52:00,18.956,18.956,18.956,18.956
2012-08-17 09:54:00,18.956,18.956,18.956,18.956
2012-08-17 09:56:00,18.956,18.956,18.956,18.956
2012-08-17 09:58:00,18.956,18.956,18.956,18.956
2012-08-17 10:00:00,18.956,18.956,18.956,18.956
2012-08-17 10:02:00,18.956,18.956,18.956,18.956
2012-08-17 10:04:00,18.956,18.956,18.956,18.956
2012-08-17 10:06:00,18.956,18.956,18.956,18.956
2012-08-17 10:08:00,18.956,18.956,18.956,18.956
2012-08-17 10:10:00,18.956,18.956,18.956,18.956
2012-08-17 10:12:00,18.956,18.956,18.956,18.956
2012-08-17 10:14:00,18.956,18.956,18.956,18.956
2012-08-17 10:16:00,18.956,18.956,18.956,18.956
2012-08-17 10:18:00,18.956,18.956,18.956,18.956
2012-08-17 10:20:00,18.956,18.956,18.956,18.956
2012-08-17 10:22:00,18.956,18.956,18.956,18.956
2012-08-17 10:24:00,18.956,18.956,18.956,18.956
2012-08-17 10:26:00,18.956,18.956,18.956,18.956
2012-08-17 10:28:00,18.956,18.956,18.956,18.956
2012-08-17 10:30:00,18.956,18.956,18.956,18.956
2012-08-17 10:32:00,18.956,18.956,18.956,18.956
2012-08-17 10:34:00,18.956,18.956,18.956,18.956
2012-08-17 10:36:00,18.956,18.956,18.956,18.956
2012-08-17 10:38:00,18.956,18.956,18.956,18.956
2012-08-17 10:40:00,18.956,18.956,18.956,18.956
