timestamp,close,high,low,open
2013-04-23 09:00:00,19.63,19.634,19.622,19.634
2013-04-23 09:02:00,19.622,19.643,19.61,19.643
2013-04-23 09:04:00,19.669,19.684,19.639,19.639
2013-04-23 09:06:00,19.667,19.706,19.664,19.664
2013-04-23 09:08:00,19.669,19.692,19.668,19.683
2013-04-23 09:10:00,19.704,19.704,19.66,19.66
2013-04-23 09:12:00,19.761,19.761,19.711,19.711
2013-04-23 09:14:00,19.754,19.768,19.74,19.752
2013-04-23 09:16:00,19.728,19.747,19.714,19.747
2013-04-23 09:18:00,19.763,19.763,19.723,19.738
2013-04-23 09:20:00,19.781,19.806,19.759,19.773
2013-04-23 09:22:00,19.8,19.811,19.783,19.806
2013-04-23 09:24:00,19.773,19.783,19.756,19.783
2013-04-23 09:26:00,19.764,19.78,19.759,19.764
2013-04-23 09:28:00,19.723,19.759,19.723,19.751
2013-04-23 09:30:00,19.76,19.76,19.737,19.737
2013-04-23 09:32:00,19.834,19.834,19.769,19.789
2013-04-23 09:34:00,19.846,19.883,19.834,19.834
2013-04-23 09:36:00,19.838,19.838,19.809,19.82
2013-04-23 09:38:00,19.835,19.847,19.81,19.81
2013-04-23 09:40:00,19.882,19.882,19.822,19.822
2013-04-23 09:42:00,19.869,19.883,19.851,19.883
2013-04-23 09:44:00,19.782,19.839,19.782,19.839
2013-04-23 09:46:00,19.751,19.809,19.751,19.782
2013-04-23 09:48:00,19.709,19.752,19.707,19.752
2013-04-23 09:50:00,19.686,19.723,19.686,19.716
2013-04-23 09:52:00,19.621,19.669,19.621,19.665
2013-04-23 09:54:00,19.594,19.614,19.593,19.614
2013-04-23 09:56:00,19.59,19.594,19.582,19.594
2013-04-23 09:58:00,19.545,19.575,19.545,19.575
2013-04-23 10:00:00,19.532,19.56,19.532,19.554
2013-04-23 10:02:00,19.514,19.549,19.514,19.533
2013-04-23 10:04:00,19.526,19.526,19.512,19.512
2013-04-23 10:06:00,19.537,19.539,19.52,19.52
2013-04-23 10:08:00,19.537,19.551,19.532,19.551
2013-04-23 10:10:00,19.511,19.525,19.501,19.525
2013-04-23 10:12:00,19.501,19.525,19.5,19.525
2013-04-23 10:14:00,19.502,19.507,19.501,19.507
2013-04-23 10:16:00,19.51,19.528,19.51,19.51
2013-04-23 10:18:00,19.488,19.507,19.488,19.507
2013-04-23 10:20:00,19.487,19.487,19.481,19.484
2013-04-23 10:22:00,19.481,19.491,19.481,19.491
2013-04-23 10:24:00,19.498,19.498,19.487,19.487
2013-04-23 10:26:00,19.51,19.522,19.507,19.508
2013-04-23 10:28:00,19.556,19.556,19.521,19.521
2013-04-23 10:30:00,19.543,19.548,19.532,19.543
2013-04-23 10:32:00,19.504,19.537,19.5,19.537
2013-04-23 10:34:00,19.494,19.498,19.49,19.496
2013-04-23 10:36:00,19.53,19.53,19.494,19.499
2013-04-23 10:38:00,19.527,19.544,19.527,19.539
2013-04-23 10:40:00,19.504,19.513,19.5,19.513
2013-04-23 10:42:00,19.507,19.522,19.501,19.505
2013-04-23 10:44:00,19.516,19.527,19.511,19.521
2013-04-23 10:46:00,19.54,19.551,19.522,19.522
2013-04-23 10:48:00,19.556,19.565,19.548,19.549
2013-04-23 10:50:00,19.558,19.563,19.549,19.563
2013-04-23 10:52:00,19.569,19.569,19.542,19.542
2013-04-23 10:54:00,19.583,19.6,19.583,19.584
2013-04-23 10:56:00,19.625,19.625,19.598,19.598
2013-04-23 10:58:00,19.628,19.63,19.616,19.63
2013-04-23 11:00:00,19.667,19.676,19.626,19.626
2013-04-23 11:02:00,19.637,19.646,19.628,19.643
2013-04-23 11:04:00,19.623,19.659,19.623,19.645
2013-04-23 11:06:00,19.617,19.64,19.617,19.64
2013-04-23 11:08:00,19.608,19.608,19.589,19.607
2013-04-23 11:10:00,19.565,19.593,19.565,19.593
2013-04-23 11:12:00,19.562,19.57,19.557,19.561
2013-04-23 11:14:00,19.579,19.582,19.553,19.563
2013-04-23 11:16:00,19.614,19.614,19.584,19.584
2013-04-23 11:18:00,19.676,19.676,19.627,19.629
2013-04-23 11:20:00,19.662,19.668,19.643,19.647
2013-04-23 11:22:00,19.684,19.684,19.648,19.652
2013-04-23 11:24:00,19.674,19.693,19.659,19.693
2013-04-23 11:26:00,19.703,19.709,19.67,19.67
