timestamp,close,high,low,open
2013-07-08 09:00:00,25.689,25.711,25.689,25.71
2013-07-08 09:02:00,25.72,25.72,25.692,25.692
2013-07-08 09:04:00,25.737,25.737,25.72,25.721
2013-07-08 09:06:00,25.729,25.734,25.723,25.733
2013-07-08 09:08:00,25.748,25.748,25.729,25.729
2013-07-08 09:10:00,25.743,25.752,25.743,25.752
2013-07-08 09:12:00,25.75,25.758,25.75,25.754
2013-07-08 09:14:00,25.75,25.758,25.745,25.754
2013-07-08 09:16:00,25.742,25.751,25.734,25.745
2013-07-08 09:18:00,25.772,25.772,25.745,25.745
2013-07-08 09:20:00,25.751,25.783,25.751,25.783
2013-07-08 09:22:00,25.761,25.771,25.755,25.755
2013-07-08 09:24:00,25.75,25.761,25.75,25.755
2013-07-08 09:26:00,25.761,25.761,25.74,25.756
2013-07-08 09:28:00,25.786,25.786,25.763,25.763
2013-07-08 09:30:00,25.786,25.786,25.777,25.786
2013-07-08 09:32:00,25.782,25.793,25.779,25.793
2013-07-08 09:34:00,25.774,25.781,25.762,25.771
2013-07-08 09:36:00,25.749,25.775,25.749,25.773
2013-07-08 09:38:00,25.769,25.769,25.755,25.755
2013-07-08 09:40:00,25.772,25.783,25.769,25.769
2013-07-08 09:42:00,25.797,25.797,25.773,25.773
2013-07-08 09:44:00,25.8,25.8,25.791,25.791
2013-07-08 09:46:00,25.805,25.81,25.796,25.803
2013-07-08 09:48:00,25.797,25.813,25.797,25.813
2013-07-08 09:50:00,25.796,25.806,25.791,25.791
2013-07-08 09:52:00,25.806,25.809,25.798,25.798
2013-07-08 09:54:00,25.79,25.816,25.79,25.816
2013-07-08 09:56:00,25.797,25.806,25.794,25.794
2013-07-08 09:58:00,25.806,25.812,25.801,25.808
2013-07-08 10:00:00,25.832,25.832,25.807,25.807
2013-07-08 10:02:00,25.817,25.833,25.817,25.833
2013-07-08 10:04:00,25.805,25.828,25.804,25.828
2013-07-08 10:06:00,25.802,25.816,25.802,25.805
2013-07-08 10:08:00,25.798,25.8,25.786,25.796
2013-07-08 10:10:00,25.812,25.812,25.794,25.803
2013-07-08 10:12:00,25.827,25.827,25.811,25.812
2013-07-08 10:14:00,25.83,25.844,25.829,25.835
2013-07-08 10:16:00,25.833,25.833,25.822,25.822
2013-07-08 10:18:00,25.851,25.851,25.839,25.841
2013-07-08 10:20:00,25.828,25.846,25.817,25.846
2013-07-08 10:22:00,25.817,25.831,25.817,25.831
2013-07-08 10:24:00,25.799,25.81,25.799,25.81
2013-07-08 10:26:00,25.789,25.801,25.789,25.793
2013-07-08 10:28:00,25.79,25.794,25.782,25.788
2013-07-08 10:30:00,25.787,25.802,25.787,25.787
2013-07-08 10:32:00,25.763,25.785,25.763,25.781
2013-07-08 10:34:00,25.77,25.77,25.755,25.764
2013-07-08 10:36:00,25.788,25.79,25.767,25.767
2013-07-08 10:38:00,25.767,25.785,25.767,25.784
2013-07-08 10:40:00,25.755,25.769,25.755,25.766
2013-07-08 10:42:00,25.753,25.755,25.745,25.755
2013-07-08 10:44:00,25.76,25.76,25.746,25.746
2013-07-08 10:46:00,25.754,25.762,25.751,25.762
2013-07-08 10:48:00,25.748,25.755,25.746,25.754
2013-07-08 10:50:00,25.776,25.776,25.754,25.754
2013-07-08 10:52:00,25.737,25.768,25.737,25.768
2013-07-08 10:54:00,25.718,25.737,25.718,25.737
2013-07-08 10:56:00,25.714,25.723,25.693,25.723
2013-07-08 10:58:00,25.71,25.723,25.704,25.723
2013-07-08 11:00:00,25.723,25.723,25.71,25.715
2013-07-08 11:02:00,25.745,25.748,25.733,25.733
2013-07-08 11:04:00,25.761,25.761,25.733,25.735
