timestamp,close,high,low,open
2011-11-01 09:00:00,24.807,24.832,24.772,24.772
2011-11-01 09:02:00,24.704,24.771,24.704,24.771
2011-11-01 09:04:00,24.742,24.742,24.693,24.693
2011-11-01 09:06:00,24.725,24.752,24.724,24.736
2011-11-01 09:08:00,24.8,24.8,24.759,24.759
2011-11-01 09:10:00,24.898,24.898,24.81,24.81
2011-11-01 09:12:00,24.889,24.915,24.882,24.915
2011-11-01 09:14:00,24.891,24.891,24.828,24.878
2011-11-01 09:16:00,24.92,24.935,24.893,24.927
2011-11-01 09:18:00,24.892,24.935,24.892,24.925
2011-11-01 09:20:00,24.854,24.89,24.846,24.89
2011-11-01 09:22:00,24.738,24.844,24.738,24.83
2011-11-01 09:24:00,24.749,24.764,24.746,24.764
2011-11-01 09:26:00,24.753,24.753,24.714,24.745
2011-11-01 09:28:00,24.741,24.787,24.741,24.786
2011-11-01 09:30:00,24.795,24.834,24.767,24.767
2011-11-01 09:32:00,24.73,24.813,24.728,24.813
2011-11-01 09:34:00,24.792,24.792,24.721,24.749
2011-11-01 09:36:00,24.775,24.829,24.752,24.829
2011-11-01 09:38:00,24.778,24.778,24.744,24.752
2011-11-01 09:40:00,24.822,24.822,24.764,24.764
2011-11-01 09:42:00,24.82,24.823,24.788,24.817
2011-11-01 09:44:00,24.778,24.838,24.778,24.799
2011-11-01 09:46:00,24.779,24.804,24.77,24.8
2011-11-01 09:48:00,24.874,24.874,24.803,24.814
2011-11-01 09:50:00,24.856,24.898,24.856,24.865
2011-11-01 09:52:00,24.846,24.88,24.84,24.849
2011-11-01 09:54:00,24.814,24.826,24.788,24.814
2011-11-01 09:56:00,24.754,24.797,24.736,24.797
2011-11-01 09:58:00,24.792,24.792,24.756,24.764
2011-11-01 10:00:00,24.763,24.775,24.745,24.775
2011-11-01 10:02:00,24.851,24.851,24.744,24.744
2011-11-01 10:04:00,24.85,24.867,24.836,24.867
2011-11-01 10:06:00,24.718,24.816,24.718,24.816
2011-11-01 10:08:00,24.749,24.749,24.725,24.725
2011-11-01 10:10:00,24.724,24.753,24.724,24.748
2011-11-01 10:12:00,24.718,24.718,24.704,24.704
2011-11-01 10:14:00,24.727,24.727,24.672,24.691
2011-11-01 10:16:00,24.761,24.766,24.734,24.746
2011-11-01 10:18:00,24.696,24.746,24.696,24.729
2011-11-01 10:20:00,24.583,24.67,24.583,24.67
2011-11-01 10:22:00,24.569,24.604,24.562,24.601
2011-11-01 10:24:00,24.616,24.616,24.55,24.577
2011-11-01 10:26:00,24.617,24.627,24.609,24.615
2011-11-01 10:28:00,24.641,24.669,24.593,24.593
2011-11-01 10:30:00,24.631,24.663,24.629,24.642
2011-11-01 10:32:00,24.634,24.673,24.634,24.661
2011-11-01 10:34:00,24.577,24.653,24.577,24.653
2011-11-01 10:36:00,24.465,24.554,24.465,24.554
2011-11-01 10:38:00,24.498,24.501,24.465,24.465
2011-11-01 10:40:00,24.494,24.494,24.47,24.47
2011-11-01 10:42:00,24.501,24.526,24.47,24.526
2011-11-01 10:44:00,24.467,24.516,24.467,24.515
2011-11-01 10:46:00,24.464,24.491,24.455,24.491
2011-11-01 10:48:00,24.462,24.462,24.438,24.457
2011-11-01 10:50:00,24.502,24.517,24.462,24.462
2011-11-01 10:52:00,24.488,24.494,24.482,24.482
2011-11-01 10:54:00,24.443,24.477,24.443,24.464
2011-11-01 10:56:00,24.538,24.538,24.436,24.436
2011-11-01 10:58:00,24.493,24.546,24.493,24.541
2011-11-01 11:00:00,24.512,24.521,24.49,24.521
2011-11-01 11:02:00,24.466,24.512,24.466,24.512
2011-11-01 11:04:00,24.474,24.485,24.447,24.485
2011-11-01 11:06:00,24.46,24.485,24.46,24.479
2011-11-01 11:08:00,24.465,24.465,24.431,24.452
2011-11-01 11:10:00,24.449,24.456,24.411,24.432
2011-11-01 11:12:00,24.456,24.488,24.423,24.423
2011-11-01 11:14:00,24.456,24.498,24.456,24.476
2011-11-01 11:16:00,24.417,24.441,24.4,24.441
2011-11-01 11:18:00,24.32,24.382,24.32,24.382
2011-11-01 11:20:00,24.353,24.353,24.303,24.303
2011-11-01 11:22:00,24.4,24.414,24.376,24.391
2011-11-01 11:24:00,24.357,24.4,24.357,24.387
2011-11-01 11:26:00,24.371,24.371,24.326,24.326
2011-11-01 11:28:00,24.351,24.39,24.351,24.362
2011-11-01 11:30:00,24.345,24.362,24.323,24.362
2011-11-01 11:32:00,24.406,24.406,24.369,24.381
2011-11-01 11:34:00,24.376,24.409,24.376,24.398
2011-11-01 11:36:00,24.283,24.348,24.283,24.348
2011-11-01 11:38:00,24.283,24.318,24.246,24.283
2011-11-01 11:40:00,24.317,24.317,24.251,24.263
2011-11-01 11:42:00,24.299,24.319,24.282,24.304
2011-11-01 11:44:00,24.319,24.319,24.28,24.307
2011-11-01 11:46:00,24.375,24.386,24.353,24.353
2011-11-01 11:48:00,24.347,24.387,24.314,24.387
2011-11-01 11:50:00,24.321,24.363,24.301,24.335
2011-11-01 11:52:00,24.31,24.355,24.291,24.355
2011-11-01 11:54:00,24.327,24.339,24.316,24.316
2011-11-01 11:56:00,24.312,24.348,24.297,24.348
2011-11-01 11:58:00,24.369,24.381,24.33,24.33
2011-11-01 12:00:00,24.28,24.349,24.28,24.349
2011-11-01 12:02:00,24.308,24.313,24.277,24.277
