timestamp,close,high,low,open
2010-08-18 09:00:00,38.805,38.805,38.76,38.797
2010-08-18 09:02:00,38.8,38.823,38.778,38.823
2010-08-18 09:04:00,38.805,38.811,38.783,38.811
2010-08-18 09:06:00,38.698,38.778,38.698,38.778
2010-08-18 09:08:00,38.762,38.762,38.646,38.647
2010-08-18 09:10:00,38.741,38.777,38.726,38.726
2010-08-18 09:12:00,38.731,38.787,38.73,38.73
2010-08-18 09:14:00,38.685,38.721,38.663,38.721
2010-08-18 09:16:00,38.57,38.654,38.57,38.654
2010-08-18 09:18:00,38.597,38.599,38.542,38.599
2010-08-18 09:20:00,38.683,38.683,38.544,38.544
2010-08-18 09:22:00,38.669,38.698,38.641,38.698
2010-08-18 09:24:00,38.747,38.779,38.699,38.721
2010-08-18 09:26:00,38.82,38.82,38.762,38.777
2010-08-18 09:28:00,38.786,38.809,38.747,38.809
2010-08-18 09:30:00,38.778,38.778,38.722,38.76
2010-08-18 09:32:00,38.733,38.791,38.733,38.782
2010-08-18 09:34:00,38.753,38.772,38.693,38.772
2010-08-18 09:36:00,38.827,38.827,38.711,38.711
2010-08-18 09:38:00,38.826,38.836,38.82,38.836
2010-08-18 09:40:00,38.85,38.85,38.813,38.813
2010-08-18 09:42:00,38.822,38.844,38.822,38.837
2010-08-18 09:44:00,38.807,38.807,38.777,38.807
2010-08-18 09:46:00,38.761,38.803,38.761,38.798
2010-08-18 09:48:00,38.787,38.81,38.787,38.802
2010-08-18 09:50:00,38.801,38.811,38.798,38.799
2010-08-18 09:52:00,38.798,38.814,38.798,38.798
2010-08-18 09:54:00,38.824,38.824,38.805,38.806
2010-08-18 09:56:00,38.839,38.841,38.822,38.822
2010-08-18 09:58:00,38.891,38.891,38.853,38.853
2010-08-18 10:00:00,38.907,38.925,38.899,38.899
2010-08-18 10:02:00,38.889,38.893,38.883,38.892
2010-08-18 10:04:00,38.924,38.924,38.89,38.899
2010-08-18 10:06:00,38.977,38.977,38.934,38.939
2010-08-18 10:08:00,38.996,38.996,38.981,38.993
2010-08-18 10:10:00,38.972,38.988,38.968,38.988
2010-08-18 10:12:00,38.955,38.983,38.955,38.959
2010-08-18 10:14:00,38.937,38.949,38.937,38.947
2010-08-18 10:16:00,38.961,38.961,38.923,38.938
2010-08-18 10:18:00,38.974,38.98,38.962,38.97
2010-08-18 10:20:00,38.997,38.999,38.983,38.983
2010-08-18 10:22:00,38.949,38.984,38.938,38.984
2010-08-18 10:24:00,38.983,38.983,38.968,38.968
2010-08-18 10:26:00,38.969,38.977,38.958,38.967
2010-08-18 10:28:00,38.97,38.985,38.963,38.985
2010-08-18 10:30:00,38.946,38.959,38.942,38.953
2010-08-18 10:32:00,38.959,38.96,38.927,38.936
2010-08-18 10:34:00,38.941,38.961,38.94,38.961
2010-08-18 10:36:00,38.931,38.939,38.922,38.933
2010-08-18 10:38:00,38.918,38.929,38.912,38.927
2010-08-18 10:40:00,38.927,38.927,38.907,38.917
2010-08-18 10:42:00,38.975,38.975,38.941,38.941
2010-08-18 10:44:00,38.968,38.988,38.968,38.987
2010-08-18 10:46:00,38.958,38.962,38.938,38.953
2010-08-18 10:48:00,38.947,38.966,38.947,38.954
2010-08-18 10:50:00,38.951,38.958,38.928,38.928
2010-08-18 10:52:00,38.945,38.959,38.935,38.959
2010-08-18 10:54:00,38.956,38.96,38.94,38.94
2010-08-18 10:56:00,38.963,38.963,38.945,38.959
2010-08-18 10:58:00,39.024,39.024,38.975,38.975
2010-08-18 11:00:00,39.03,39.044,39.029,39.029
2010-08-18 11:02:00,38.999,39.045,38.999,39.045
2010-08-18 11:04:00,39.025,39.025,39.003,39.007
2010-08-18 11:06:00,39.023,39.044,39.011,39.011
2010-08-18 11:08:00,39.049,39.049,39.023,39.023
2010-08-18 11:10:00,39.07,39.075,39.057,39.057
2010-08-18 11:12:00,39.074,39.082,39.074,39.076
2010-08-18 11:14:00,39.07,39.084,39.07,39.073
2010-08-18 11:16:00,39.08,39.082,39.074,39.078
2010-08-18 11:18:00,39.078,39.09,39.078,39.088
2010-08-18 11:20:00,39.071,39.088,39.071,39.088
2010-08-18 11:22:00,39.101,39.101,39.079,39.079
2010-08-18 11:24:00,39.087,39.107,39.086,39.107
2010-08-18 11:26:00,39.104,39.104,39.091,39.092
2010-08-18 11:28:00,39.101,39.108,39.096,39.096
2010-08-18 11:30:00,39.092,39.098,39.092,39.097
2010-08-18 11:32:00,39.095,39.107,39.095,39.101
2010-08-18 11:34:00,39.088,39.098,39.081,39.098
2010-08-18 11:36:00,39.099,39.101,39.099,39.099
2010-08-18 11:38:00,39.099,39.109,39.099,39.104
2010-08-18 11:40:00,39.08,39.091,39.08,39.091
2010-08-18 11:42:00,39.064,39.077,39.053,39.077
2010-08-18 11:44:00,39.077,39.077,39.057,39.061
2010-08-18 11:46:00,39.059,39.071,39.059,39.066
2010-08-18 11:48:00,39.09,39.09,39.064,39.064
2010-08-18 11:50:00,39.071,39.088,39.066,39.088
2010-08-18 11:52:00,39.087,39.087,39.075,39.078
2010-08-18 11:54:00,39.091,39.102,39.081,39.081
2010-08-18 11:56:00,39.091,39.098,39.086,39.096
2010-08-18 11:58:00,39.103,39.103,39.083,39.083
2010-08-18 12:00:00,39.09,39.107,39.09,39.104
2010-08-18 12:02:00,39.11,39.112,39.092,39.092
2010-08-18 12:04:00,39.093,39.103,39.093,39.103
2010-08-18 12:06:00,39.109,39.109,39.095,39.098
2010-08-18 12:08:00,39.087,39.098,39.087,39.098
2010-08-18 12:10:00,39.1,39.1,39.087,39.089
2010-08-18 12:12:00,39.09,39.106,39.086,39.106
2010-08-18 12:14:00,39.087,39.094,39.084,39.094
2010-08-18 12:16:00,39.095,39.095,39.087,39.093
2010-08-18 12:18:00,39.121,39.121,39.097,39.099
2010-08-18 12:20:00,39.147,39.147,39.128,39.129
2010-08-18 12:22:00,39.132,39.151,39.131,39.151
2010-08-18 12:24:00,39.164,39.164,39.138,39.14
2010-08-18 12:26:00,39.182,39.188,39.166,39.166
2010-08-18 12:28:00,39.156,39.172,39.154,39.172
2010-08-18 12:30:00,39.137,39.153,39.137,39.153
2010-08-18 12:32:00,39.124,39.135,39.124,39.135
2010-08-18 12:34:00,39.134,39.138,39.122,39.122
2010-08-18 12:36:00,39.142,39.148,39.14,39.142
2010-08-18 12:38:00,39.133,39.144,39.133,39.144
2010-08-18 12:40:00,39.152,39.152,39.127,39.127
2010-08-18 12:42:00,39.167,39.167,39.149,39.149
2010-08-18 12:44:00,39.151,39.165,39.146,39.165
2010-08-18 12:46:00,39.145,39.145,39.139,39.145
2010-08-18 12:48:00,39.127,39.143,39.127,39.143
2010-08-18 12:50:00,39.112,39.129,39.112,39.129
2010-08-18 12:52:00,39.115,39.115,39.094,39.104
2010-08-18 12:54:00,39.124,39.124,39.102,39.11
2010-08-18 12:56:00,39.106,39.121,39.103,39.121
2010-08-18 12:58:00,39.107,39.112,39.097,39.097
2010-08-18 13:00:00,39.089,39.1,39.089,39.1
2010-08-18 13:02:00,39.073,39.082,39.068,39.082
2010-08-18 13:04:00,39.074,39.083,39.067,39.083
2010-08-18 13:06:00,39.081,39.081,39.064,39.064
2010-08-18 13:08:00,39.102,39.102,39.089,39.089
2010-08-18 13:10:00,39.111,39.114,39.108,39.112
2010-08-18 13:12:00,39.118,39.127,39.113,39.113
2010-08-18 13:14:00,39.128,39.136,39.126,39.126
2010-08-18 13:16:00,39.139,39.141,39.13,39.136
2010-08-18 13:18:00,39.147,39.149,39.139,39.149
2010-08-18 13:20:00,39.165,39.165,39.144,39.144
2010-08-18 13:22:00,39.142,39.157,39.142,39.157
2010-08-18 13:24:00,39.148,39.155,39.139,39.139
2010-08-18 13:26:00,39.133,39.143,39.133,39.139
2010-08-18 13:28:00,39.129,39.14,39.128,39.14
2010-08-18 13:30:00,39.109,39.123,39.109,39.123
2010-08-18 13:32:00,39.11,39.114,39.102,39.114
2010-08-18 13:34:00,39.121,39.131,39.106,39.106
2010-08-18 13:36:00,39.125,39.125,39.114,39.117
2010-08-18 13:38:00,39.128,39.13,39.122,39.122
2010-08-18 13:40:00,39.117,39.118,39.108,39.118
2010-08-18 13:42:00,39.117,39.119,39.108,39.108
2010-08-18 13:44:00,39.114,39.122,39.113,39.117
2010-08-18 13:46:00,39.117,39.128,39.114,39.123
2010-08-18 13:48:00,39.139,39.139,39.119,39.119
2010-08-18 13:50:00,39.146,39.15,39.139,39.139
2010-08-18 13:52:00,39.141,39.156,39.133,39.156
2010-08-18 13:54:00,39.133,39.14,39.133,39.135
2010-08-18 13:56:00,39.147,39.148,39.137,39.137
2010-08-18 13:58:00,39.13,39.138,39.119,39.138
2010-08-18 14:00:00,39.137,39.139,39.128,39.138
2010-08-18 14:02:00,39.137,39.141,39.135,39.14
2010-08-18 14:04:00,39.156,39.159,39.139,39.139
2010-08-18 14:06:00,39.145,39.172,39.145,39.166
2010-08-18 14:08:00,39.136,39.139,39.136,39.137
2010-08-18 14:10:00,39.142,39.142,39.126,39.131
2010-08-18 14:12:00,39.135,39.147,39.134,39.147
2010-08-18 14:14:00,39.142,39.155,39.138,39.138
2010-08-18 14:16:00,39.125,39.136,39.125,39.131
2010-08-18 14:18:00,39.132,39.134,39.128,39.128
2010-08-18 14:20:00,39.121,39.141,39.121,39.138
2010-08-18 14:22:00,39.121,39.123,39.117,39.122
2010-08-18 14:24:00,39.125,39.132,39.124,39.132
2010-08-18 14:26:00,39.107,39.131,39.107,39.126
2010-08-18 14:28:00,39.09,39.099,39.083,39.099
2010-08-18 14:30:00,39.083,39.091,39.08,39.083
2010-08-18 14:32:00,39.101,39.101,39.083,39.092
2010-08-18 14:34:00,39.086,39.096,39.081,39.096
2010-08-18 14:36:00,39.089,39.097,39.089,39.094
2010-08-18 14:38:00,39.092,39.092,39.081,39.091
2010-08-18 14:40:00,39.116,39.116,39.102,39.102
2010-08-18 14:42:00,39.127,39.127,39.108,39.108
2010-08-18 14:44:00,39.131,39.131,39.124,39.129
2010-08-18 14:46:00,39.159,39.159,39.135,39.135
2010-08-18 14:48:00,39.18,39.18,39.157,39.163
2010-08-18 14:50:00,39.195,39.201,39.191,39.191
2010-08-18 14:52:00,39.189,39.189,39.177,39.185
2010-08-18 14:54:00,39.167,39.191,39.167,39.191
2010-08-18 14:56:00,39.178,39.178,39.159,39.159
2010-08-18 14:58:00,39.19,39.19,39.173,39.182
2010-08-18 15:00:00,39.196,39.203,39.192,39.192
2010-08-18 15:02:00,39.176,39.196,39.176,39.189
2010-08-18 15:04:00,39.188,39.188,39.175,39.176
2010-08-18 15:06:00,39.179,39.19,39.172,39.188
2010-08-18 15:08:00,39.157,39.177,39.157,39.177
2010-08-18 15:10:00,39.166,39.171,39.165,39.165
2010-08-18 15:12:00,39.187,39.187,39.174,39.177
2010-08-18 15:14:00,39.188,39.199,39.188,39.188
2010-08-18 15:16:00,39.206,39.206,39.194,39.194
2010-08-18 15:18:00,39.217,39.218,39.216,39.216
2010-08-18 15:20:00,39.214,39.217,39.209,39.21
2010-08-18 15:22:00,39.221,39.221,39.207,39.21
2010-08-18 15:24:00,39.195,39.215,39.192,39.215
