timestamp,close,high,low,open
2010-07-13 09:00:00,43.514,43.514,43.464,43.481
2010-07-13 09:02:00,43.598,43.598,43.518,43.518
2010-07-13 09:04:00,43.586,43.6,43.559,43.6
2010-07-13 09:06:00,43.576,43.58,43.551,43.561
2010-07-13 09:08:00,43.616,43.62,43.595,43.595
2010-07-13 09:10:00,43.611,43.611,43.584,43.607
2010-07-13 09:12:00,43.603,43.611,43.584,43.593
2010-07-13 09:14:00,43.663,43.663,43.594,43.594
2010-07-13 09:16:00,43.645,43.667,43.645,43.655
2010-07-13 09:18:00,43.611,43.641,43.611,43.641
2010-07-13 09:20:00,43.514,43.586,43.514,43.586
2010-07-13 09:22:00,43.473,43.515,43.473,43.502
2010-07-13 09:24:00,43.433,43.453,43.413,43.441
2010-07-13 09:26:00,43.288,43.421,43.288,43.421
2010-07-13 09:28:00,43.274,43.334,43.274,43.317
2010-07-13 09:30:00,43.351,43.351,43.296,43.296
2010-07-13 09:32:00,43.367,43.394,43.353,43.357
2010-07-13 09:34:00,43.406,43.406,43.384,43.402
2010-07-13 09:36:00,43.479,43.479,43.408,43.439
2010-07-13 09:38:00,43.508,43.514,43.496,43.498
2010-07-13 09:40:00,43.537,43.537,43.505,43.525
2010-07-13 09:42:00,43.537,43.555,43.53,43.555
2010-07-13 09:44:00,43.541,43.543,43.52,43.542
2010-07-13 09:46:00,43.527,43.527,43.491,43.519
2010-07-13 09:48:00,43.51,43.525,43.5,43.505
2010-07-13 09:50:00,43.587,43.587,43.532,43.532
2010-07-13 09:52:00,43.559,43.575,43.542,43.575
2010-07-13 09:54:00,43.571,43.6,43.571,43.571
2010-07-13 09:56:00,43.552,43.58,43.552,43.56
2010-07-13 09:58:00,43.551,43.551,43.523,43.541
2010-07-13 10:00:00,43.538,43.548,43.531,43.531
2010-07-13 10:02:00,43.546,43.546,43.521,43.521
2010-07-13 10:04:00,43.559,43.564,43.535,43.564
2010-07-13 10:06:00,43.621,43.621,43.567,43.567
2010-07-13 10:08:00,43.624,43.628,43.607,43.61
2010-07-13 10:10:00,43.645,43.666,43.619,43.619
2010-07-13 10:12:00,43.661,43.661,43.637,43.642
2010-07-13 10:14:00,43.592,43.659,43.592,43.644
2010-07-13 10:16:00,43.615,43.651,43.605,43.605
2010-07-13 10:18:00,43.622,43.64,43.618,43.622
2010-07-13 10:20:00,43.699,43.699,43.646,43.646
2010-07-13 10:22:00,43.689,43.72,43.689,43.708
2010-07-13 10:24:00,43.736,43.736,43.681,43.681
2010-07-13 10:26:00,43.692,43.731,43.692,43.731
2010-07-13 10:28:00,43.744,43.744,43.709,43.709
2010-07-13 10:30:00,43.724,43.761,43.724,43.733
2010-07-13 10:32:00,43.777,43.777,43.745,43.745
2010-07-13 10:34:00,43.799,43.799,43.769,43.783
2010-07-13 10:36:00,43.807,43.82,43.796,43.812
2010-07-13 10:38:00,43.8,43.827,43.791,43.827
2010-07-13 10:40:00,43.774,43.802,43.758,43.802
2010-07-13 10:42:00,43.78,43.795,43.77,43.783
2010-07-13 10:44:00,43.754,43.789,43.754,43.789
2010-07-13 10:46:00,43.729,43.77,43.729,43.77
2010-07-13 10:48:00,43.735,43.746,43.722,43.729
2010-07-13 10:50:00,43.714,43.757,43.696,43.757
2010-07-13 10:52:00,43.705,43.705,43.68,43.688
2010-07-13 10:54:00,43.651,43.682,43.651,43.682
2010-07-13 10:56:00,43.636,43.669,43.636,43.669
2010-07-13 10:58:00,43.599,43.62,43.595,43.618
2010-07-13 11:00:00,43.607,43.607,43.58,43.601
2010-07-13 11:02:00,43.583,43.604,43.573,43.604
2010-07-13 11:04:00,43.553,43.579,43.551,43.579
2010-07-13 11:06:00,43.538,43.541,43.519,43.541
2010-07-13 11:08:00,43.52,43.547,43.52,43.547
2010-07-13 11:10:00,43.574,43.579,43.539,43.539
2010-07-13 11:12:00,43.534,43.568,43.534,43.568
2010-07-13 11:14:00,43.566,43.588,43.555,43.555
2010-07-13 11:16:00,43.562,43.566,43.534,43.542
2010-07-13 11:18:00,43.531,43.54,43.517,43.54
2010-07-13 11:20:00,43.492,43.521,43.484,43.521
2010-07-13 11:22:00,43.572,43.572,43.484,43.484
2010-07-13 11:24:00,43.548,43.575,43.531,43.554
2010-07-13 11:26:00,43.564,43.564,43.528,43.537
2010-07-13 11:28:00,43.584,43.609,43.584,43.584
2010-07-13 11:30:00,43.628,43.63,43.58,43.58
2010-07-13 11:32:00,43.601,43.649,43.601,43.634
2010-07-13 11:34:00,43.669,43.669,43.587,43.587
2010-07-13 11:36:00,43.65,43.673,43.65,43.673
2010-07-13 11:38:00,43.653,43.673,43.644,43.644
2010-07-13 11:40:00,43.682,43.682,43.655,43.658
2010-07-13 11:42:00,43.666,43.694,43.666,43.694
2010-07-13 11:44:00,43.676,43.682,43.663,43.68
2010-07-13 11:46:00,43.694,43.694,43.675,43.681
2010-07-13 11:48:00,43.636,43.686,43.621,43.686
2010-07-13 11:50:00,43.673,43.673,43.636,43.657
2010-07-13 11:52:00,43.622,43.65,43.622,43.65
2010-07-13 11:54:00,43.63,43.63,43.612,43.614
2010-07-13 11:56:00,43.624,43.648,43.604,43.648
2010-07-13 11:58:00,43.64,43.652,43.601,43.618
2010-07-13 12:00:00,43.589,43.63,43.589,43.63
2010-07-13 12:02:00,43.586,43.586,43.554,43.576
2010-07-13 12:04:00,43.594,43.624,43.594,43.595
2010-07-13 12:06:00,43.562,43.585,43.562,43.584
2010-07-13 12:08:00,43.612,43.612,43.583,43.583
2010-07-13 12:10:00,43.624,43.634,43.612,43.634
2010-07-13 12:12:00,43.685,43.685,43.628,43.628
2010-07-13 12:14:00,43.741,43.746,43.704,43.704
2010-07-13 12:16:00,43.707,43.751,43.707,43.751
2010-07-13 12:18:00,43.689,43.709,43.684,43.697
2010-07-13 12:20:00,43.688,43.696,43.672,43.681
2010-07-13 12:22:00,43.67,43.686,43.661,43.686
2010-07-13 12:24:00,43.651,43.662,43.636,43.653
2010-07-13 12:26:00,43.624,43.644,43.619,43.637
2010-07-13 12:28:00,43.673,43.673,43.641,43.645
2010-07-13 12:30:00,43.676,43.708,43.673,43.673
2010-07-13 12:32:00,43.633,43.671,43.622,43.671
2010-07-13 12:34:00,43.646,43.655,43.625,43.643
2010-07-13 12:36:00,43.645,43.67,43.644,43.645
2010-07-13 12:38:00,43.713,43.713,43.637,43.637
2010-07-13 12:40:00,43.761,43.767,43.717,43.717
2010-07-13 12:42:00,43.833,43.833,43.779,43.779
2010-07-13 12:44:00,43.838,43.851,43.832,43.841
2010-07-13 12:46:00,43.844,43.873,43.844,43.853
2010-07-13 12:48:00,43.843,43.86,43.836,43.836
2010-07-13 12:50:00,43.837,43.837,43.819,43.829
2010-07-13 12:52:00,43.866,43.866,43.825,43.835
2010-07-13 12:54:00,43.856,43.866,43.844,43.863
2010-07-13 12:56:00,43.875,43.875,43.853,43.853
2010-07-13 12:58:00,43.877,43.89,43.855,43.89
2010-07-13 13:00:00,43.794,43.853,43.794,43.853
2010-07-13 13:02:00,43.786,43.798,43.786,43.789
2010-07-13 13:04:00,43.779,43.794,43.763,43.794
2010-07-13 13:06:00,43.773,43.783,43.773,43.78
2010-07-13 13:08:00,43.749,43.774,43.749,43.769
2010-07-13 13:10:00,43.758,43.791,43.754,43.754
2010-07-13 13:12:00,43.807,43.807,43.761,43.777
2010-07-13 13:14:00,43.833,43.838,43.817,43.821
2010-07-13 13:16:00,43.808,43.83,43.808,43.81
2010-07-13 13:18:00,43.83,43.844,43.811,43.811
2010-07-13 13:20:00,43.792,43.825,43.792,43.819
2010-07-13 13:22:00,43.786,43.786,43.761,43.781
2010-07-13 13:24:00,43.81,43.82,43.807,43.807
2010-07-13 13:26:00,43.737,43.786,43.737,43.786
2010-07-13 13:28:00,43.732,43.766,43.732,43.756
2010-07-13 13:30:00,43.741,43.741,43.71,43.732
2010-07-13 13:32:00,43.717,43.766,43.717,43.766
2010-07-13 13:34:00,43.738,43.75,43.722,43.722
2010-07-13 13:36:00,43.74,43.759,43.724,43.724
2010-07-13 13:38:00,43.723,43.757,43.72,43.757
2010-07-13 13:40:00,43.687,43.719,43.686,43.716
2010-07-13 13:42:00,43.634,43.675,43.634,43.675
2010-07-13 13:44:00,43.578,43.628,43.578,43.628
2010-07-13 13:46:00,43.681,43.681,43.603,43.603
2010-07-13 13:48:00,43.685,43.685,43.649,43.666
2010-07-13 13:50:00,43.698,43.707,43.692,43.707
2010-07-13 13:52:00,43.687,43.71,43.668,43.686
2010-07-13 13:54:00,43.664,43.67,43.664,43.666
2010-07-13 13:56:00,43.579,43.644,43.579,43.644
2010-07-13 13:58:00,43.593,43.61,43.59,43.594
2010-07-13 14:00:00,43.602,43.602,43.584,43.584
2010-07-13 14:02:00,43.608,43.608,43.557,43.6
2010-07-13 14:04:00,43.639,43.663,43.634,43.634
2010-07-13 14:06:00,43.643,43.643,43.613,43.638
2010-07-13 14:08:00,43.671,43.671,43.651,43.669
2010-07-13 14:10:00,43.699,43.7,43.651,43.67
2010-07-13 14:12:00,43.695,43.719,43.688,43.688
2010-07-13 14:14:00,43.692,43.701,43.677,43.677
2010-07-13 14:16:00,43.734,43.734,43.702,43.702
2010-07-13 14:18:00,43.763,43.763,43.707,43.72
2010-07-13 14:20:00,43.826,43.826,43.773,43.773
2010-07-13 14:22:00,43.846,43.861,43.838,43.838
2010-07-13 14:24:00,43.831,43.87,43.831,43.87
2010-07-13 14:26:00,43.832,43.854,43.819,43.854
2010-07-13 14:28:00,43.846,43.855,43.835,43.855
2010-07-13 14:30:00,43.879,43.879,43.834,43.851
2010-07-13 14:32:00,43.819,43.856,43.819,43.856
2010-07-13 14:34:00,43.802,43.834,43.789,43.834
2010-07-13 14:36:00,43.762,43.794,43.762,43.784
2010-07-13 14:38:00,43.747,43.762,43.742,43.742
2010-07-13 14:40:00,43.692,43.76,43.692,43.737
2010-07-13 14:42:00,43.73,43.754,43.705,43.705
2010-07-13 14:44:00,43.754,43.775,43.736,43.746
2010-07-13 14:46:00,43.726,43.751,43.721,43.731
2010-07-13 14:48:00,43.729,43.769,43.729,43.74
2010-07-13 14:50:00,43.713,43.735,43.706,43.712
2010-07-13 14:52:00,43.73,43.751,43.73,43.735
2010-07-13 14:54:00,43.689,43.752,43.689,43.752
2010-07-13 14:56:00,43.623,43.708,43.623,43.708
2010-07-13 14:58:00,43.608,43.632,43.608,43.626
2010-07-13 15:00:00,43.659,43.659,43.598,43.598
2010-07-13 15:02:00,43.584,43.636,43.584,43.636
2010-07-13 15:04:00,43.541,43.575,43.541,43.571
2010-07-13 15:06:00,43.523,43.558,43.513,43.558
2010-07-13 15:08:00,43.546,43.546,43.516,43.519
2010-07-13 15:10:00,43.515,43.556,43.515,43.556
2010-07-13 15:12:00,43.567,43.567,43.521,43.526
2010-07-13 15:14:00,43.557,43.562,43.539,43.562
2010-07-13 15:16:00,43.56,43.589,43.56,43.566
2010-07-13 15:18:00,43.619,43.619,43.549,43.549
2010-07-13 15:20:00,43.662,43.684,43.611,43.611
2010-07-13 15:22:00,43.686,43.686,43.646,43.646
2010-07-13 15:24:00,43.696,43.696,43.657,43.683
2010-07-13 15:26:00,43.67,43.698,43.652,43.698
2010-07-13 15:28:00,43.69,43.693,43.671,43.671
2010-07-13 15:30:00,43.678,43.71,43.659,43.71
2010-07-13 15:32:00,43.696,43.696,43.682,43.695
2010-07-13 15:34:00,43.685,43.685,43.651,43.684
2010-07-13 15:36:00,43.7,43.7,43.661,43.662
2010-07-13 15:38:00,43.77,43.77,43.716,43.717
2010-07-13 15:40:00,43.793,43.797,43.772,43.772
2010-07-13 15:42:00,43.753,43.776,43.753,43.776
2010-07-13 15:44:00,43.781,43.781,43.752,43.779
2010-07-13 15:46:00,43.771,43.771,43.746,43.762
2010-07-13 15:48:00,43.778,43.789,43.756,43.762
2010-07-13 15:50:00,43.798,43.822,43.795,43.795
2010-07-13 15:52:00,43.788,43.794,43.759,43.782
2010-07-13 15:54:00,43.859,43.859,43.787,43.787
2010-07-13 15:56:00,43.911,43.911,43.864,43.864
2010-07-13 15:58:00,43.859,43.912,43.859,43.911
2010-07-13 16:00:00,43.861,43.868,43.835,43.844
2010-07-13 16:02:00,43.888,43.888,43.862,43.869
2010-07-13 16:04:00,43.918,43.921,43.896,43.914
2010-07-13 16:06:00,43.951,43.951,43.917,43.938
2010-07-13 16:08:00,43.948,43.948,43.93,43.934
2010-07-13 16:10:00,43.971,43.994,43.96,43.97
2010-07-13 16:12:00,43.95,43.982,43.95,43.955
2010-07-13 16:14:00,43.951,43.977,43.933,43.977
2010-07-13 16:16:00,43.981,44.006,43.946,43.946
2010-07-13 16:18:00,44.073,44.073,43.988,43.988
2010-07-13 16:20:00,44.08,44.106,44.071,44.105
2010-07-13 16:22:00,44.086,44.086,44.053,44.058
2010-07-13 16:24:00,44.123,44.184,44.086,44.184
2010-07-13 16:26:00,44.199,44.199,44.075,44.075
2010-07-13 16:28:00,44.114,44.32,44.091,44.32
2010-07-13 16:30:00,44.131,44.131,44.075,44.075
2010-07-13 16:32:00,44.082,44.123,44.079,44.079
2010-07-13 16:34:00,44.072,44.093,44.055,44.093
2010-07-13 16:36:00,44.064,44.092,44.064,44.092
2010-07-13 16:38:00,44.011,44.05,44.011,44.05
2010-07-13 16:40:00,43.99,44.004,43.978,44.004
2010-07-13 16:42:00,44.017,44.022,43.973,43.973
2010-07-13 16:44:00,43.942,44.0,43.942,44.0
2010-07-13 16:46:00,43.916,43.925,43.895,43.925
2010-07-13 16:48:00,43.907,43.929,43.902,43.902
2010-07-13 16:50:00,43.93,43.949,43.916,43.916
2010-07-13 16:52:00,43.94,43.95,43.94,43.95
2010-07-13 16:54:00,43.951,43.989,43.951,43.959
2010-07-13 16:56:00,44.044,44.044,43.973,43.978
2010-07-13 16:58:00,44.083,44.083,44.044,44.069
2010-07-13 17:00:00,44.094,44.094,44.094,44.094
