timestamp,close,high,low,open
2012-11-01 09:00:00,13.583,13.583,13.574,13.582
2012-11-01 09:02:00,13.57,13.583,13.566,13.583
2012-11-01 09:04:00,13.55,13.565,13.549,13.565
2012-11-01 09:06:00,13.574,13.574,13.541,13.541
2012-11-01 09:08:00,13.551,13.574,13.551,13.574
2012-11-01 09:10:00,13.543,13.55,13.532,13.55
2012-11-01 09:12:00,13.563,13.563,13.539,13.544
2012-11-01 09:14:00,13.523,13.553,13.523,13.553
2012-11-01 09:16:00,13.533,13.533,13.513,13.513
2012-11-01 09:18:00,13.522,13.532,13.519,13.532
2012-11-01 09:20:00,13.532,13.532,13.516,13.52
2012-11-01 09:22:00,13.509,13.53,13.509,13.53
2012-11-01 09:24:00,13.517,13.52,13.508,13.516
2012-11-01 09:26:00,13.521,13.529,13.517,13.529
2012-11-01 09:28:00,13.527,13.529,13.508,13.511
2012-11-01 09:30:00,13.52,13.52,13.504,13.515
2012-11-01 09:32:00,13.546,13.546,13.528,13.53
2012-11-01 09:34:00,13.553,13.553,13.541,13.543
2012-11-01 09:36:00,13.581,13.581,13.551,13.551
2012-11-01 09:38:00,13.57,13.574,13.566,13.573
2012-11-01 09:40:00,13.551,13.565,13.551,13.56
2012-11-01 09:42:00,13.551,13.559,13.543,13.543
2012-11-01 09:44:00,13.529,13.544,13.529,13.541
2012-11-01 09:46:00,13.543,13.543,13.532,13.537
2012-11-01 09:48:00,13.554,13.558,13.542,13.542
2012-11-01 09:50:00,13.557,13.57,13.557,13.561
2012-11-01 09:52:00,13.574,13.575,13.556,13.556
2012-11-01 09:54:00,13.559,13.563,13.552,13.563
2012-11-01 09:56:00,13.559,13.562,13.554,13.56
2012-11-01 09:58:00,13.582,13.582,13.563,13.563
2012-11-01 10:00:00,13.574,13.587,13.574,13.587
2012-11-01 10:02:00,13.583,13.583,13.568,13.578
2012-11-01 10:04:00,13.6,13.6,13.587,13.587
2012-11-01 10:06:00,13.615,13.618,13.602,13.602
2012-11-01 10:08:00,13.615,13.615,13.599,13.609
2012-11-01 10:10:00,13.608,13.615,13.607,13.612
2012-11-01 10:12:00,13.619,13.619,13.608,13.613
2012-11-01 10:14:00,13.6,13.616,13.599,13.616
2012-11-01 10:16:00,13.607,13.607,13.599,13.599
2012-11-01 10:18:00,13.611,13.614,13.61,13.61
2012-11-01 10:20:00,13.601,13.614,13.601,13.609
2012-11-01 10:22:00,13.586,13.596,13.586,13.596
2012-11-01 10:24:00,13.602,13.602,13.591,13.591
2012-11-01 10:26:00,13.596,13.599,13.588,13.595
2012-11-01 10:28:00,13.615,13.615,13.599,13.602
2012-11-01 10:30:00,13.623,13.631,13.623,13.623
2012-11-01 10:32:00,13.639,13.639,13.628,13.628
2012-11-01 10:34:00,13.634,13.645,13.634,13.638
2012-11-01 10:36:00,13.625,13.632,13.622,13.632
2012-11-01 10:38:00,13.627,13.627,13.621,13.627
2012-11-01 10:40:00,13.636,13.636,13.627,13.632
2012-11-01 10:42:00,13.64,13.64,13.633,13.639
2012-11-01 10:44:00,13.644,13.649,13.643,13.643
2012-11-01 10:46:00,13.631,13.648,13.631,13.645
2012-11-01 10:48:00,13.633,13.636,13.627,13.635
2012-11-01 10:50:00,13.622,13.639,13.622,13.639
2012-11-01 10:52:00,13.611,13.614,13.605,13.614
2012-11-01 10:54:00,13.612,13.612,13.602,13.605
2012-11-01 10:56:00,13.629,13.629,13.62,13.62
2012-11-01 10:58:00,13.639,13.639,13.628,13.636
2012-11-01 11:00:00,13.651,13.657,13.644,13.644
2012-11-01 11:02:00,13.647,13.649,13.646,13.647
2012-11-01 11:04:00,13.659,13.659,13.651,13.651
2012-11-01 11:06:00,13.649,13.654,13.649,13.652
2012-11-01 11:08:00,13.639,13.649,13.639,13.645
2012-11-01 11:10:00,13.649,13.649,13.634,13.634
2012-11-01 11:12:00,13.632,13.646,13.632,13.645
2012-11-01 11:14:00,13.636,13.636,13.621,13.632
2012-11-01 11:16:00,13.639,13.644,13.63,13.63
2012-11-01 11:18:00,13.652,13.659,13.645,13.645
2012-11-01 11:20:00,13.638,13.649,13.635,13.648
2012-11-01 11:22:00,13.627,13.642,13.627,13.633
2012-11-01 11:24:00,13.621,13.632,13.621,13.632
2012-11-01 11:26:00,13.638,13.638,13.628,13.628
2012-11-01 11:28:00,13.648,13.648,13.637,13.645
2012-11-01 11:30:00,13.639,13.648,13.637,13.648
2012-11-01 11:32:00,13.647,13.647,13.631,13.631
2012-11-01 11:34:00,13.655,13.655,13.649,13.649
2012-11-01 11:36:00,13.66,13.66,13.652,13.653
2012-11-01 11:38:00,13.659,13.67,13.659,13.661
2012-11-01 11:40:00,13.653,13.659,13.651,13.651
2012-11-01 11:42:00,13.645,13.651,13.641,13.651
2012-11-01 11:44:00,13.66,13.665,13.654,13.654
2012-11-01 11:46:00,13.649,13.668,13.649,13.668
2012-11-01 11:48:00,13.627,13.642,13.627,13.642
2012-11-01 11:50:00,13.634,13.634,13.622,13.626
2012-11-01 11:52:00,13.633,13.637,13.632,13.636
2012-11-01 11:54:00,13.62,13.632,13.62,13.625
2012-11-01 11:56:00,13.621,13.626,13.618,13.626
2012-11-01 11:58:00,13.623,13.627,13.616,13.616
2012-11-01 12:00:00,13.611,13.618,13.603,13.618
2012-11-01 12:02:00,13.603,13.606,13.599,13.605
2012-11-01 12:04:00,13.594,13.603,13.594,13.603
2012-11-01 12:06:00,13.59,13.596,13.589,13.596
2012-11-01 12:08:00,13.602,13.602,13.593,13.593
2012-11-01 12:10:00,13.598,13.607,13.593,13.607
2012-11-01 12:12:00,13.6,13.607,13.598,13.601
2012-11-01 12:14:00,13.606,13.606,13.597,13.597
2012-11-01 12:16:00,13.589,13.608,13.589,13.608
2012-11-01 12:18:00,13.582,13.582,13.577,13.582
2012-11-01 12:20:00,13.596,13.596,13.588,13.59
2012-11-01 12:22:00,13.595,13.603,13.595,13.603
2012-11-01 12:24:00,13.601,13.606,13.592,13.592
2012-11-01 12:26:00,13.61,13.61,13.597,13.597
2012-11-01 12:28:00,13.606,13.608,13.601,13.602
2012-11-01 12:30:00,13.598,13.614,13.598,13.614
2012-11-01 12:32:00,13.597,13.607,13.597,13.606
2012-11-01 12:34:00,13.593,13.604,13.593,13.598
2012-11-01 12:36:00,13.603,13.603,13.595,13.595
2012-11-01 12:38:00,13.631,13.631,13.61,13.61
2012-11-01 12:40:00,13.616,13.624,13.609,13.624
2012-11-01 12:42:00,13.614,13.619,13.613,13.613
2012-11-01 12:44:00,13.608,13.611,13.601,13.611
2012-11-01 12:46:00,13.606,13.612,13.606,13.609
2012-11-01 12:48:00,13.596,13.598,13.589,13.598
2012-11-01 12:50:00,13.589,13.597,13.589,13.596
2012-11-01 12:52:00,13.605,13.605,13.592,13.592
2012-11-01 12:54:00,13.592,13.6,13.589,13.6
2012-11-01 12:56:00,13.608,13.608,13.596,13.596
2012-11-01 12:58:00,13.59,13.602,13.59,13.602
2012-11-01 13:00:00,13.6,13.608,13.59,13.59
2012-11-01 13:02:00,13.598,13.6,13.595,13.6
2012-11-01 13:04:00,13.614,13.618,13.602,13.602
2012-11-01 13:06:00,13.625,13.625,13.616,13.616
2012-11-01 13:08:00,13.614,13.627,13.614,13.627
2012-11-01 13:10:00,13.61,13.62,13.61,13.613
2012-11-01 13:12:00,13.599,13.605,13.594,13.605
2012-11-01 13:14:00,13.603,13.607,13.602,13.602
2012-11-01 13:16:00,13.597,13.605,13.595,13.605
2012-11-01 13:18:00,13.571,13.599,13.571,13.599
2012-11-01 13:20:00,13.572,13.58,13.572,13.58
2012-11-01 13:22:00,13.583,13.583,13.568,13.57
2012-11-01 13:24:00,13.592,13.595,13.577,13.577
2012-11-01 13:26:00,13.596,13.607,13.596,13.599
2012-11-01 13:28:00,13.594,13.604,13.593,13.593
2012-11-01 13:30:00,13.59,13.598,13.59,13.595
2012-11-01 13:32:00,13.596,13.602,13.594,13.594
2012-11-01 13:34:00,13.604,13.604,13.589,13.591
2012-11-01 13:36:00,13.599,13.608,13.597,13.608
2012-11-01 13:38:00,13.608,13.613,13.598,13.604
2012-11-01 13:40:00,13.599,13.613,13.599,13.613
2012-11-01 13:42:00,13.592,13.601,13.592,13.597
2012-11-01 13:44:00,13.592,13.598,13.589,13.589
2012-11-01 13:46:00,13.591,13.591,13.584,13.584
2012-11-01 13:48:00,13.604,13.604,13.586,13.586
