timestamp,close,high,low,open
2010-05-27 09:00:00,43.631,43.633,43.631,43.633
2010-05-27 09:02:00,43.63,43.63,43.629,43.63
2010-05-27 09:04:00,43.63,43.631,43.63,43.631
2010-05-27 09:06:00,43.631,43.631,43.63,43.631
2010-05-27 09:08:00,43.63,43.631,43.629,43.631
2010-05-27 09:10:00,43.629,43.63,43.629,43.629
2010-05-27 09:12:00,43.628,43.629,43.628,43.629
2010-05-27 09:14:00,43.627,43.629,43.627,43.629
2010-05-27 09:16:00,43.626,43.626,43.625,43.626
2010-05-27 09:18:00,43.623,43.625,43.623,43.625
2010-05-27 09:20:00,43.622,43.624,43.622,43.622
2010-05-27 09:22:00,43.624,43.624,43.622,43.622
2010-05-27 09:24:00,43.622,43.624,43.622,43.624
2010-05-27 09:26:00,43.621,43.622,43.621,43.622
2010-05-27 09:28:00,43.624,43.624,43.622,43.622
2010-05-27 09:30:00,43.623,43.624,43.623,43.623
2010-05-27 09:32:00,43.619,43.623,43.619,43.623
2010-05-27 09:34:00,43.617,43.619,43.617,43.618
2010-05-27 09:36:00,43.618,43.618,43.617,43.618
2010-05-27 09:38:00,43.618,43.619,43.617,43.618
2010-05-27 09:40:00,43.616,43.617,43.616,43.617
2010-05-27 09:42:00,43.616,43.616,43.615,43.616
2010-05-27 09:44:00,43.615,43.616,43.615,43.616
2010-05-27 09:46:00,43.615,43.616,43.615,43.615
2010-05-27 09:48:00,43.614,43.615,43.614,43.615
2010-05-27 09:50:00,43.617,43.618,43.616,43.616
2010-05-27 09:52:00,43.62,43.62,43.618,43.618
2010-05-27 09:54:00,43.62,43.621,43.62,43.62
2010-05-27 09:56:00,43.62,43.62,43.62,43.62
2010-05-27 09:58:00,43.621,43.621,43.619,43.62
2010-05-27 10:00:00,43.619,43.622,43.619,43.621
2010-05-27 10:02:00,43.619,43.62,43.619,43.62
2010-05-27 10:04:00,43.619,43.619,43.618,43.618
2010-05-27 10:06:00,43.62,43.621,43.62,43.62
2010-05-27 10:08:00,43.619,43.62,43.619,43.62
2010-05-27 10:10:00,43.619,43.62,43.619,43.619
2010-05-27 10:12:00,43.618,43.619,43.618,43.619
2010-05-27 10:14:00,43.619,43.619,43.617,43.617
2010-05-27 10:16:00,43.62,43.621,43.62,43.62
2010-05-27 10:18:00,43.62,43.621,43.62,43.62
2010-05-27 10:20:00,43.619,43.62,43.619,43.619
2010-05-27 10:22:00,43.618,43.618,43.617,43.618
2010-05-27 10:24:00,43.618,43.619,43.618,43.618
2010-05-27 10:26:00,43.618,43.618,43.617,43.618
2010-05-27 10:28:00,43.62,43.62,43.619,43.619
2010-05-27 10:30:00,43.616,43.619,43.616,43.619
2010-05-27 10:32:00,43.617,43.618,43.616,43.616
2010-05-27 10:34:00,43.62,43.62,43.618,43.618
2010-05-27 10:36:00,43.622,43.622,43.62,43.62
2010-05-27 10:38:00,43.623,43.624,43.623,43.623
2010-05-27 10:40:00,43.622,43.625,43.622,43.625
