timestamp,close,high,low,open
2010-09-03 09:00:00,37.779,37.779,37.779,37.779
2010-09-03 09:02:00,37.779,37.779,37.779,37.779
2010-09-03 09:04:00,37.779,37.779,37.779,37.779
2010-09-03 09:06:00,37.779,37.779,37.779,37.779
2010-09-03 09:08:00,37.779,37.779,37.779,37.779
2010-09-03 09:10:00,37.779,37.779,37.779,37.779
2010-09-03 09:12:00,37.779,37.779,37.779,37.779
2010-09-03 09:14:00,37.779,37.779,37.779,37.779
2010-09-03 09:16:00,37.779,37.779,37.779,37.779
2010-09-03 09:18:00,37.779,37.779,37.779,37.779
2010-09-03 09:20:00,37.779,37.779,37.779,37.779
2010-09-03 09:22:00,37.779,37.779,37.779,37.779
2010-09-03 09:24:00,37.779,37.779,37.779,37.779
2010-09-03 09:26:00,37.779,37.779,37.779,37.779
2010-09-03 09:28:00,37.779,37.779,37.779,37.779
2010-09-03 09:30:00,37.779,37.779,37.779,37.779
2010-09-03 09:32:00,37.779,37.779,37.779,37.779
2010-09-03 09:34:00,37.779,37.779,37.779,37.779
2010-09-03 09:36:00,37.779,37.779,37.779,37.779
2010-09-03 09:38:00,37.779,37.779,37.779,37.779
2010-09-03 09:40:00,37.779,37.779,37.779,37.779
2010-09-03 09:42:00,37.779,37.779,37.779,37.779
2010-09-03 09:44:00,37.779,37.783,37.779,37.783
2010-09-03 09:46:00,37.802,37.802,37.779,37.779
2010-09-03 09:48:00,37.806,37.809,37.804,37.807
2010-09-03 09:50:00,37.793,37.811,37.793,37.799
2010-09-03 09:52:00,37.779,37.785,37.779,37.785
2010-09-03 09:54:00,37.779,37.779,37.779,37.779
2010-09-03 09:56:00,37.779,37.779,37.779,37.779
2010-09-03 09:58:00,37.791,37.791,37.779,37.779
2010-09-03 10:00:00,37.783,37.805,37.782,37.805
2010-09-03 10:02:00,37.798,37.798,37.779,37.779
2010-09-03 10:04:00,37.779,37.796,37.779,37.796
2010-09-03 10:06:00,37.779,37.779,37.779,37.779
2010-09-03 10:08:00,37.779,37.779,37.779,37.779
2010-09-03 10:10:00,37.779,37.779,37.779,37.779
2010-09-03 10:12:00,37.779,37.779,37.779,37.779
2010-09-03 10:14:00,37.779,37.779,37.779,37.779
2010-09-03 10:16:00,37.779,37.779,37.779,37.779
2010-09-03 10:18:00,37.779,37.779,37.779,37.779
2010-09-03 10:20:00,37.779,37.779,37.779,37.779
2010-09-03 10:22:00,37.779,37.779,37.779,37.779
2010-09-03 10:24:00,37.779,37.779,37.779,37.779
2010-09-03 10:26:00,37.779,37.784,37.779,37.779
2010-09-03 10:28:00,37.779,37.779,37.779,37.779
2010-09-03 10:30:00,37.779,37.779,37.779,37.779
2010-09-03 10:32:00,37.782,37.792,37.779,37.779
2010-09-03 10:34:00,37.79,37.797,37.779,37.779
