timestamp,close,high,low,open
2010-10-27 09:00:00,40.184,40.197,40.181,40.181
2010-10-27 09:02:00,40.227,40.227,40.198,40.198
2010-10-27 09:04:00,40.229,40.236,40.214,40.214
2010-10-27 09:06:00,40.261,40.261,40.232,40.232
2010-10-27 09:08:00,40.27,40.276,40.256,40.261
2010-10-27 09:10:00,40.318,40.318,40.28,40.28
2010-10-27 09:12:00,40.29,40.308,40.29,40.308
2010-10-27 09:14:00,40.312,40.312,40.287,40.287
2010-10-27 09:16:00,40.307,40.323,40.307,40.322
2010-10-27 09:18:00,40.33,40.33,40.304,40.304
2010-10-27 09:20:00,40.339,40.339,40.31,40.321
2010-10-27 09:22:00,40.342,40.344,40.32,40.324
2010-10-27 09:24:00,40.333,40.351,40.327,40.336
2010-10-27 09:26:00,40.376,40.376,40.33,40.33
2010-10-27 09:28:00,40.366,40.378,40.362,40.367
2010-10-27 09:30:00,40.372,40.375,40.368,40.372
2010-10-27 09:32:00,40.382,40.384,40.374,40.374
2010-10-27 09:34:00,40.373,40.399,40.373,40.384
2010-10-27 09:36:00,40.357,40.375,40.357,40.375
2010-10-27 09:38:00,40.376,40.387,40.371,40.373
2010-10-27 09:40:00,40.43,40.43,40.377,40.377
2010-10-27 09:42:00,40.433,40.444,40.43,40.434
2010-10-27 09:44:00,40.385,40.437,40.385,40.437
2010-10-27 09:46:00,40.386,40.406,40.386,40.395
2010-10-27 09:48:00,40.371,40.383,40.367,40.383
2010-10-27 09:50:00,40.365,40.365,40.349,40.365
2010-10-27 09:52:00,40.371,40.384,40.371,40.378
2010-10-27 09:54:00,40.368,40.373,40.364,40.373
2010-10-27 09:56:00,40.407,40.407,40.383,40.383
2010-10-27 09:58:00,40.406,40.407,40.393,40.395
2010-10-27 10:00:00,40.405,40.417,40.403,40.417
2010-10-27 10:02:00,40.409,40.413,40.409,40.413
2010-10-27 10:04:00,40.408,40.418,40.406,40.406
2010-10-27 10:06:00,40.415,40.419,40.402,40.402
2010-10-27 10:08:00,40.448,40.448,40.424,40.424
2010-10-27 10:10:00,40.458,40.465,40.45,40.46
2010-10-27 10:12:00,40.46,40.473,40.444,40.471
2010-10-27 10:14:00,40.476,40.484,40.47,40.473
2010-10-27 10:16:00,40.487,40.487,40.47,40.48
2010-10-27 10:18:00,40.464,40.477,40.456,40.477
2010-10-27 10:20:00,40.473,40.474,40.461,40.461
2010-10-27 10:22:00,40.473,40.491,40.473,40.478
2010-10-27 10:24:00,40.447,40.46,40.447,40.46
2010-10-27 10:26:00,40.44,40.447,40.432,40.447
2010-10-27 10:28:00,40.426,40.452,40.426,40.452
2010-10-27 10:30:00,40.396,40.418,40.389,40.418
2010-10-27 10:32:00,40.405,40.412,40.399,40.404
2010-10-27 10:34:00,40.416,40.429,40.416,40.42
2010-10-27 10:36:00,40.417,40.421,40.407,40.407
2010-10-27 10:38:00,40.403,40.426,40.403,40.425
2010-10-27 10:40:00,40.404,40.417,40.395,40.417
2010-10-27 10:42:00,40.405,40.418,40.403,40.411
2010-10-27 10:44:00,40.41,40.418,40.41,40.418
2010-10-27 10:46:00,40.421,40.421,40.397,40.397
2010-10-27 10:48:00,40.425,40.425,40.403,40.419
2010-10-27 10:50:00,40.386,40.423,40.381,40.423
2010-10-27 10:52:00,40.351,40.383,40.351,40.383
2010-10-27 10:54:00,40.378,40.381,40.363,40.363
2010-10-27 10:56:00,40.418,40.418,40.39,40.39
2010-10-27 10:58:00,40.444,40.444,40.42,40.432
2010-10-27 11:00:00,40.456,40.456,40.446,40.455
