timestamp,close,high,low,open
2013-06-27 09:00:00,24.108,24.11,24.108,24.11
2013-06-27 09:02:00,24.11,24.121,24.109,24.109
2013-06-27 09:04:00,24.101,24.107,24.1,24.107
2013-06-27 09:06:00,24.105,24.109,24.105,24.105
2013-06-27 09:08:00,24.114,24.114,24.102,24.102
2013-06-27 09:10:00,24.11,24.122,24.11,24.11
2013-06-27 09:12:00,24.116,24.14,24.116,24.127
2013-06-27 09:14:00,24.105,24.119,24.105,24.11
2013-06-27 09:16:00,24.102,24.105,24.1,24.105
2013-06-27 09:18:00,24.117,24.117,24.104,24.104
2013-06-27 09:20:00,24.137,24.137,24.11,24.11
2013-06-27 09:22:00,24.151,24.169,24.141,24.141
2013-06-27 09:24:00,24.196,24.196,24.154,24.154
2013-06-27 09:26:00,24.207,24.209,24.197,24.202
2013-06-27 09:28:00,24.197,24.213,24.197,24.211
2013-06-27 09:30:00,24.159,24.182,24.155,24.182
2013-06-27 09:32:00,24.132,24.168,24.132,24.168
2013-06-27 09:34:00,24.159,24.172,24.145,24.145
2013-06-27 09:36:00,24.168,24.173,24.144,24.144
2013-06-27 09:38:00,24.168,24.179,24.157,24.179
2013-06-27 09:40:00,24.171,24.18,24.164,24.164
2013-06-27 09:42:00,24.155,24.162,24.144,24.161
2013-06-27 09:44:00,24.143,24.15,24.14,24.14
2013-06-27 09:46:00,24.16,24.16,24.152,24.152
2013-06-27 09:48:00,24.181,24.184,24.165,24.169
2013-06-27 09:50:00,24.22,24.22,24.19,24.19
2013-06-27 09:52:00,24.205,24.223,24.197,24.223
2013-06-27 09:54:00,24.19,24.207,24.19,24.197
2013-06-27 09:56:00,24.162,24.2,24.162,24.2
2013-06-27 09:58:00,24.15,24.164,24.148,24.162
2013-06-27 10:00:00,24.13,24.148,24.13,24.133
2013-06-27 10:02:00,24.112,24.136,24.112,24.136
2013-06-27 10:04:00,24.105,24.113,24.105,24.113
2013-06-27 10:06:00,24.108,24.109,24.107,24.109
2013-06-27 10:08:00,24.108,24.115,24.106,24.115
2013-06-27 10:10:00,24.108,24.108,24.104,24.105
2013-06-27 10:12:00,24.124,24.124,24.11,24.113
2013-06-27 10:14:00,24.153,24.153,24.129,24.14
2013-06-27 10:16:00,24.162,24.163,24.139,24.139
2013-06-27 10:18:00,24.146,24.169,24.146,24.151
2013-06-27 10:20:00,24.125,24.141,24.125,24.141
2013-06-27 10:22:00,24.159,24.16,24.135,24.135
2013-06-27 10:24:00,24.181,24.182,24.169,24.174
2013-06-27 10:26:00,24.146,24.179,24.146,24.179
2013-06-27 10:28:00,24.141,24.148,24.134,24.134
2013-06-27 10:30:00,24.145,24.149,24.138,24.138
2013-06-27 10:32:00,24.154,24.173,24.144,24.144
2013-06-27 10:34:00,24.166,24.184,24.152,24.152
2013-06-27 10:36:00,24.178,24.178,24.16,24.173
2013-06-27 10:38:00,24.166,24.195,24.166,24.189
2013-06-27 10:40:00,24.15,24.169,24.15,24.153
2013-06-27 10:42:00,24.183,24.183,24.15,24.15
2013-06-27 10:44:00,24.165,24.175,24.162,24.172
2013-06-27 10:46:00,24.183,24.195,24.164,24.164
2013-06-27 10:48:00,24.212,24.223,24.19,24.19
2013-06-27 10:50:00,24.24,24.24,24.203,24.207
2013-06-27 10:52:00,24.203,24.225,24.201,24.225
2013-06-27 10:54:00,24.189,24.197,24.173,24.194
2013-06-27 10:56:00,24.212,24.23,24.207,24.207
2013-06-27 10:58:00,24.257,24.257,24.226,24.228
2013-06-27 11:00:00,24.234,24.245,24.234,24.243
2013-06-27 11:02:00,24.246,24.246,24.217,24.23
2013-06-27 11:04:00,24.245,24.25,24.233,24.249
2013-06-27 11:06:00,24.267,24.267,24.243,24.25
2013-06-27 11:08:00,24.245,24.267,24.245,24.251
2013-06-27 11:10:00,24.228,24.246,24.228,24.246
2013-06-27 11:12:00,24.247,24.247,24.213,24.22
2013-06-27 11:14:00,24.265,24.267,24.256,24.257
2013-06-27 11:16:00,24.249,24.284,24.249,24.276
2013-06-27 11:18:00,24.277,24.277,24.254,24.254
2013-06-27 11:20:00,24.31,24.31,24.274,24.274
2013-06-27 11:22:00,24.304,24.322,24.293,24.293
2013-06-27 11:24:00,24.325,24.34,24.321,24.321
2013-06-27 11:26:00,24.36,24.366,24.329,24.329
2013-06-27 11:28:00,24.354,24.359,24.337,24.358
2013-06-27 11:30:00,24.345,24.364,24.342,24.342
2013-06-27 11:32:00,24.362,24.371,24.356,24.361
2013-06-27 11:34:00,24.338,24.357,24.324,24.357
2013-06-27 11:36:00,24.366,24.367,24.334,24.334
2013-06-27 11:38:00,24.342,24.376,24.342,24.376
2013-06-27 11:40:00,24.329,24.353,24.329,24.329
2013-06-27 11:42:00,24.339,24.339,24.315,24.315
2013-06-27 11:44:00,24.314,24.322,24.305,24.322
2013-06-27 11:46:00,24.354,24.354,24.313,24.313
2013-06-27 11:48:00,24.373,24.373,24.362,24.372
2013-06-27 11:50:00,24.409,24.414,24.384,24.384
2013-06-27 11:52:00,24.405,24.411,24.393,24.41
2013-06-27 11:54:00,24.425,24.43,24.418,24.418
2013-06-27 11:56:00,24.411,24.434,24.411,24.419
2013-06-27 11:58:00,24.406,24.426,24.406,24.413
2013-06-27 12:00:00,24.393,24.399,24.393,24.394
2013-06-27 12:02:00,24.353,24.378,24.346,24.378
2013-06-27 12:04:00,24.311,24.344,24.311,24.344
2013-06-27 12:06:00,24.363,24.363,24.324,24.324
2013-06-27 12:08:00,24.43,24.43,24.377,24.377
2013-06-27 12:10:00,24.409,24.436,24.409,24.432
2013-06-27 12:12:00,24.407,24.422,24.391,24.406
2013-06-27 12:14:00,24.38,24.406,24.373,24.405
2013-06-27 12:16:00,24.367,24.395,24.367,24.395
2013-06-27 12:18:00,24.403,24.403,24.379,24.379
2013-06-27 12:20:00,24.413,24.414,24.385,24.385
2013-06-27 12:22:00,24.352,24.396,24.352,24.396
2013-06-27 12:24:00,24.34,24.369,24.339,24.352
2013-06-27 12:26:00,24.309,24.324,24.308,24.324
2013-06-27 12:28:00,24.302,24.315,24.294,24.294
2013-06-27 12:30:00,24.273,24.296,24.273,24.296
2013-06-27 12:32:00,24.299,24.3,24.28,24.284
2013-06-27 12:34:00,24.288,24.295,24.279,24.295
2013-06-27 12:36:00,24.306,24.329,24.3,24.3
2013-06-27 12:38:00,24.31,24.322,24.31,24.313
2013-06-27 12:40:00,24.331,24.331,24.322,24.326
2013-06-27 12:42:00,24.351,24.351,24.336,24.345
2013-06-27 12:44:00,24.34,24.34,24.326,24.338
2013-06-27 12:46:00,24.306,24.322,24.304,24.322
2013-06-27 12:48:00,24.288,24.317,24.288,24.315
2013-06-27 12:50:00,24.304,24.311,24.301,24.301
2013-06-27 12:52:00,24.334,24.345,24.316,24.316
2013-06-27 12:54:00,24.326,24.342,24.326,24.342
2013-06-27 12:56:00,24.314,24.32,24.314,24.315
2013-06-27 12:58:00,24.324,24.324,24.302,24.319
2013-06-27 13:00:00,24.343,24.356,24.338,24.338
2013-06-27 13:02:00,24.344,24.363,24.344,24.357
2013-06-27 13:04:00,24.378,24.378,24.348,24.348
2013-06-27 13:06:00,24.363,24.384,24.351,24.384
2013-06-27 13:08:00,24.364,24.388,24.353,24.37
2013-06-27 13:10:00,24.385,24.385,24.362,24.38
2013-06-27 13:12:00,24.371,24.401,24.371,24.401
2013-06-27 13:14:00,24.373,24.379,24.368,24.379
2013-06-27 13:16:00,24.351,24.37,24.351,24.37
2013-06-27 13:18:00,24.354,24.354,24.336,24.344
2013-06-27 13:20:00,24.391,24.391,24.365,24.365
2013-06-27 13:22:00,24.393,24.393,24.387,24.39
2013-06-27 13:24:00,24.412,24.412,24.385,24.408
2013-06-27 13:26:00,24.417,24.427,24.404,24.404
2013-06-27 13:28:00,24.443,24.443,24.423,24.423
2013-06-27 13:30:00,24.437,24.454,24.436,24.451
2013-06-27 13:32:00,24.418,24.422,24.406,24.422
2013-06-27 13:34:00,24.424,24.441,24.418,24.418
2013-06-27 13:36:00,24.446,24.45,24.442,24.442
2013-06-27 13:38:00,24.426,24.431,24.415,24.431
2013-06-27 13:40:00,24.447,24.447,24.425,24.426
2013-06-27 13:42:00,24.488,24.488,24.461,24.464
