timestamp,close,high,low,open
2010-11-03 09:00:00,40.515,40.515,40.455,40.474
2010-11-03 09:02:00,40.573,40.604,40.56,40.56
2010-11-03 09:04:00,40.587,40.612,40.567,40.596
2010-11-03 09:06:00,40.532,40.583,40.532,40.583
2010-11-03 09:08:00,40.646,40.646,40.569,40.574
2010-11-03 09:10:00,40.704,40.704,40.648,40.671
2010-11-03 09:12:00,40.734,40.759,40.724,40.724
2010-11-03 09:14:00,40.794,40.819,40.754,40.754
2010-11-03 09:16:00,40.759,40.814,40.755,40.814
2010-11-03 09:18:00,40.711,40.722,40.688,40.722
2010-11-03 09:20:00,40.624,40.686,40.624,40.686
2010-11-03 09:22:00,40.577,40.635,40.577,40.634
2010-11-03 09:24:00,40.519,40.586,40.499,40.586
2010-11-03 09:26:00,40.513,40.561,40.513,40.561
2010-11-03 09:28:00,40.521,40.521,40.471,40.511
2010-11-03 09:30:00,40.593,40.593,40.511,40.537
2010-11-03 09:32:00,40.549,40.612,40.549,40.612
2010-11-03 09:34:00,40.634,40.634,40.562,40.566
2010-11-03 09:36:00,40.592,40.648,40.592,40.611
2010-11-03 09:38:00,40.521,40.627,40.521,40.599
2010-11-03 09:40:00,40.579,40.579,40.524,40.537
2010-11-03 09:42:00,40.586,40.586,40.509,40.55
2010-11-03 09:44:00,40.587,40.612,40.548,40.548
2010-11-03 09:46:00,40.693,40.693,40.613,40.613
2010-11-03 09:48:00,40.678,40.694,40.665,40.665
2010-11-03 09:50:00,40.598,40.662,40.598,40.662
2010-11-03 09:52:00,40.641,40.659,40.618,40.636
2010-11-03 09:54:00,40.726,40.726,40.683,40.683
2010-11-03 09:56:00,40.721,40.721,40.669,40.69
2010-11-03 09:58:00,40.756,40.788,40.709,40.709
2010-11-03 10:00:00,40.801,40.817,40.768,40.768
2010-11-03 10:02:00,40.806,40.823,40.784,40.817
2010-11-03 10:04:00,40.881,40.881,40.803,40.803
2010-11-03 10:06:00,40.766,40.843,40.766,40.843
2010-11-03 10:08:00,40.703,40.803,40.697,40.803
2010-11-03 10:10:00,40.725,40.751,40.712,40.712
2010-11-03 10:12:00,40.71,40.754,40.678,40.754
2010-11-03 10:14:00,40.786,40.792,40.753,40.753
2010-11-03 10:16:00,40.858,40.858,40.816,40.828
2010-11-03 10:18:00,40.89,40.898,40.876,40.896
2010-11-03 10:20:00,40.852,40.888,40.846,40.883
2010-11-03 10:22:00,40.884,40.884,40.83,40.83
2010-11-03 10:24:00,41.019,41.019,40.911,40.911
2010-11-03 10:26:00,41.065,41.065,41.002,41.027
2010-11-03 10:28:00,41.02,41.056,41.016,41.037
2010-11-03 10:30:00,40.977,41.015,40.95,41.015
2010-11-03 10:32:00,41.129,41.129,41.003,41.003
2010-11-03 10:34:00,41.12,41.163,41.096,41.163
2010-11-03 10:36:00,41.171,41.171,41.125,41.125
2010-11-03 10:38:00,41.165,41.206,41.132,41.206
2010-11-03 10:40:00,41.204,41.204,41.161,41.171
2010-11-03 10:42:00,41.157,41.187,41.138,41.16
2010-11-03 10:44:00,41.128,41.156,41.128,41.128
2010-11-03 10:46:00,41.129,41.137,41.111,41.134
2010-11-03 10:48:00,41.074,41.095,41.044,41.095
2010-11-03 10:50:00,41.062,41.062,40.996,41.035
2010-11-03 10:52:00,41.153,41.153,41.098,41.098
2010-11-03 10:54:00,41.135,41.139,41.126,41.134
2010-11-03 10:56:00,41.164,41.171,41.132,41.16
2010-11-03 10:58:00,41.171,41.171,41.139,41.159
2010-11-03 11:00:00,41.256,41.256,41.192,41.192
2010-11-03 11:02:00,41.249,41.254,41.227,41.234
2010-11-03 11:04:00,41.248,41.267,41.244,41.247
2010-11-03 11:06:00,41.155,41.225,41.155,41.225
2010-11-03 11:08:00,41.263,41.263,41.181,41.181
2010-11-03 11:10:00,41.309,41.309,41.274,41.274
2010-11-03 11:12:00,41.354,41.369,41.287,41.287
2010-11-03 11:14:00,41.197,41.337,41.197,41.337
2010-11-03 11:16:00,41.212,41.26,41.212,41.225
2010-11-03 11:18:00,41.161,41.191,41.155,41.191
2010-11-03 11:20:00,41.227,41.256,41.194,41.194
2010-11-03 11:22:00,41.323,41.323,41.259,41.259
2010-11-03 11:24:00,41.245,41.322,41.245,41.279
2010-11-03 11:26:00,41.345,41.351,41.283,41.285
2010-11-03 11:28:00,41.309,41.361,41.309,41.319
2010-11-03 11:30:00,41.363,41.373,41.335,41.352
2010-11-03 11:32:00,41.375,41.396,41.375,41.379
2010-11-03 11:34:00,41.383,41.388,41.373,41.385
2010-11-03 11:36:00,41.405,41.419,41.386,41.386
2010-11-03 11:38:00,41.421,41.428,41.408,41.408
2010-11-03 11:40:00,41.435,41.448,41.428,41.434
2010-11-03 11:42:00,41.421,41.434,41.421,41.421
2010-11-03 11:44:00,41.412,41.421,41.399,41.421
2010-11-03 11:46:00,41.406,41.414,41.385,41.414
2010-11-03 11:48:00,41.409,41.425,41.409,41.421
2010-11-03 11:50:00,41.392,41.429,41.392,41.412
2010-11-03 11:52:00,41.378,41.392,41.375,41.388
2010-11-03 11:54:00,41.373,41.373,41.348,41.362
2010-11-03 11:56:00,41.317,41.373,41.317,41.37
2010-11-03 11:58:00,41.376,41.388,41.342,41.342
2010-11-03 12:00:00,41.374,41.379,41.349,41.367
2010-11-03 12:02:00,41.289,41.348,41.289,41.348
2010-11-03 12:04:00,41.339,41.346,41.301,41.301
2010-11-03 12:06:00,41.298,41.331,41.298,41.331
2010-11-03 12:08:00,41.311,41.311,41.242,41.264
2010-11-03 12:10:00,41.361,41.375,41.344,41.352
2010-11-03 12:12:00,41.403,41.403,41.378,41.378
2010-11-03 12:14:00,41.464,41.464,41.418,41.418
2010-11-03 12:16:00,41.495,41.499,41.48,41.48
2010-11-03 12:18:00,41.49,41.501,41.478,41.484
2010-11-03 12:20:00,41.467,41.492,41.467,41.49
2010-11-03 12:22:00,41.486,41.486,41.46,41.46
2010-11-03 12:24:00,41.522,41.522,41.503,41.503
2010-11-03 12:26:00,41.504,41.518,41.501,41.518
2010-11-03 12:28:00,41.497,41.503,41.485,41.495
2010-11-03 12:30:00,41.496,41.496,41.482,41.489
2010-11-03 12:32:00,41.534,41.534,41.508,41.508
2010-11-03 12:34:00,41.535,41.555,41.529,41.529
2010-11-03 12:36:00,41.54,41.549,41.525,41.549
2010-11-03 12:38:00,41.548,41.555,41.542,41.542
2010-11-03 12:40:00,41.512,41.557,41.512,41.557
2010-11-03 12:42:00,41.488,41.506,41.476,41.506
2010-11-03 12:44:00,41.517,41.517,41.477,41.477
2010-11-03 12:46:00,41.544,41.549,41.531,41.532
2010-11-03 12:48:00,41.543,41.56,41.543,41.56
2010-11-03 12:50:00,41.525,41.56,41.525,41.56
2010-11-03 12:52:00,41.496,41.53,41.496,41.518
2010-11-03 12:54:00,41.481,41.499,41.48,41.484
2010-11-03 12:56:00,41.449,41.468,41.449,41.468
2010-11-03 12:58:00,41.399,41.435,41.399,41.435
2010-11-03 13:00:00,41.418,41.418,41.403,41.414
2010-11-03 13:02:00,41.414,41.419,41.397,41.419
2010-11-03 13:04:00,41.385,41.42,41.385,41.409
2010-11-03 13:06:00,41.366,41.387,41.366,41.38
2010-11-03 13:08:00,41.39,41.39,41.353,41.36
2010-11-03 13:10:00,41.422,41.422,41.387,41.387
2010-11-03 13:12:00,41.421,41.421,41.406,41.406
2010-11-03 13:14:00,41.45,41.45,41.416,41.416
2010-11-03 13:16:00,41.434,41.453,41.434,41.452
2010-11-03 13:18:00,41.431,41.441,41.417,41.441
2010-11-03 13:20:00,41.409,41.435,41.408,41.435
2010-11-03 13:22:00,41.399,41.415,41.397,41.415
2010-11-03 13:24:00,41.426,41.426,41.399,41.399
2010-11-03 13:26:00,41.455,41.455,41.413,41.419
2010-11-03 13:28:00,41.435,41.447,41.435,41.439
2010-11-03 13:30:00,41.403,41.432,41.403,41.432
2010-11-03 13:32:00,41.44,41.44,41.408,41.412
2010-11-03 13:34:00,41.425,41.431,41.413,41.431
2010-11-03 13:36:00,41.464,41.464,41.433,41.433
2010-11-03 13:38:00,41.449,41.463,41.447,41.458
2010-11-03 13:40:00,41.487,41.487,41.452,41.452
2010-11-03 13:42:00,41.526,41.526,41.473,41.473
2010-11-03 13:44:00,41.518,41.524,41.506,41.512
2010-11-03 13:46:00,41.485,41.506,41.48,41.506
2010-11-03 13:48:00,41.51,41.51,41.488,41.49
2010-11-03 13:50:00,41.472,41.498,41.472,41.498
2010-11-03 13:52:00,41.489,41.495,41.473,41.48
2010-11-03 13:54:00,41.493,41.493,41.469,41.473
2010-11-03 13:56:00,41.513,41.52,41.504,41.508
2010-11-03 13:58:00,41.494,41.525,41.494,41.525
2010-11-03 14:00:00,41.475,41.478,41.468,41.478
2010-11-03 14:02:00,41.47,41.485,41.46,41.46
2010-11-03 14:04:00,41.457,41.472,41.453,41.472
2010-11-03 14:06:00,41.492,41.492,41.44,41.44
2010-11-03 14:08:00,41.504,41.504,41.485,41.487
2010-11-03 14:10:00,41.454,41.489,41.453,41.489
2010-11-03 14:12:00,41.484,41.486,41.467,41.467
2010-11-03 14:14:00,41.495,41.501,41.487,41.501
2010-11-03 14:16:00,41.5,41.509,41.499,41.509
2010-11-03 14:18:00,41.491,41.491,41.472,41.489
2010-11-03 14:20:00,41.471,41.486,41.463,41.486
2010-11-03 14:22:00,41.458,41.489,41.458,41.472
2010-11-03 14:24:00,41.456,41.465,41.439,41.465
2010-11-03 14:26:00,41.455,41.463,41.447,41.458
2010-11-03 14:28:00,41.473,41.484,41.456,41.456
2010-11-03 14:30:00,41.439,41.466,41.439,41.466
2010-11-03 14:32:00,41.463,41.463,41.423,41.427
2010-11-03 14:34:00,41.47,41.48,41.469,41.469
2010-11-03 14:36:00,41.47,41.485,41.461,41.485
2010-11-03 14:38:00,41.409,41.453,41.409,41.453
2010-11-03 14:40:00,41.41,41.421,41.401,41.401
2010-11-03 14:42:00,41.397,41.408,41.393,41.393
2010-11-03 14:44:00,41.39,41.402,41.379,41.402
2010-11-03 14:46:00,41.396,41.404,41.39,41.402
2010-11-03 14:48:00,41.382,41.385,41.367,41.385
2010-11-03 14:50:00,41.375,41.375,41.356,41.359
2010-11-03 14:52:00,41.41,41.41,41.386,41.386
2010-11-03 14:54:00,41.378,41.403,41.378,41.399
2010-11-03 14:56:00,41.4,41.409,41.395,41.395
2010-11-03 14:58:00,41.348,41.393,41.348,41.393
2010-11-03 15:00:00,41.309,41.316,41.276,41.316
2010-11-03 15:02:00,41.38,41.38,41.321,41.321
2010-11-03 15:04:00,41.418,41.424,41.397,41.397
2010-11-03 15:06:00,41.405,41.423,41.405,41.413
2010-11-03 15:08:00,41.41,41.411,41.4,41.406
2010-11-03 15:10:00,41.403,41.407,41.393,41.393
2010-11-03 15:12:00,41.404,41.406,41.389,41.392
2010-11-03 15:14:00,41.426,41.431,41.411,41.411
2010-11-03 15:16:00,41.396,41.415,41.388,41.415
2010-11-03 15:18:00,41.43,41.432,41.405,41.405
2010-11-03 15:20:00,41.429,41.444,41.429,41.444
2010-11-03 15:22:00,41.389,41.417,41.389,41.414
2010-11-03 15:24:00,41.384,41.4,41.379,41.393
2010-11-03 15:26:00,41.397,41.397,41.387,41.387
2010-11-03 15:28:00,41.415,41.43,41.408,41.408
2010-11-03 15:30:00,41.453,41.453,41.412,41.412
2010-11-03 15:32:00,41.42,41.438,41.419,41.438
2010-11-03 15:34:00,41.453,41.453,41.43,41.43
2010-11-03 15:36:00,41.493,41.493,41.459,41.459
2010-11-03 15:38:00,41.471,41.484,41.467,41.477
2010-11-03 15:40:00,41.469,41.469,41.456,41.456
2010-11-03 15:42:00,41.449,41.453,41.445,41.452
2010-11-03 15:44:00,41.461,41.461,41.425,41.44
2010-11-03 15:46:00,41.494,41.504,41.477,41.477
2010-11-03 15:48:00,41.51,41.511,41.502,41.503
2010-11-03 15:50:00,41.485,41.52,41.485,41.52
2010-11-03 15:52:00,41.46,41.488,41.457,41.488
2010-11-03 15:54:00,41.447,41.474,41.447,41.474
2010-11-03 15:56:00,41.415,41.445,41.415,41.445
2010-11-03 15:58:00,41.383,41.41,41.376,41.41
2010-11-03 16:00:00,41.381,41.391,41.381,41.381
2010-11-03 16:02:00,41.313,41.358,41.313,41.358
2010-11-03 16:04:00,41.297,41.297,41.256,41.276
2010-11-03 16:06:00,41.372,41.372,41.292,41.292
2010-11-03 16:08:00,41.34,41.372,41.34,41.372
2010-11-03 16:10:00,41.295,41.343,41.295,41.302
2010-11-03 16:12:00,41.29,41.29,41.246,41.277
2010-11-03 16:14:00,41.325,41.325,41.275,41.275
2010-11-03 16:16:00,41.356,41.365,41.302,41.302
2010-11-03 16:18:00,41.29,41.378,41.29,41.364
2010-11-03 16:20:00,41.305,41.317,41.296,41.317
2010-11-03 16:22:00,41.274,41.347,41.256,41.347
2010-11-03 16:24:00,41.321,41.321,41.24,41.271
2010-11-03 16:26:00,41.351,41.383,41.351,41.354
2010-11-03 16:28:00,41.37,41.37,41.339,41.339
2010-11-03 16:30:00,41.381,41.382,41.371,41.371
2010-11-03 16:32:00,41.377,41.387,41.368,41.376
2010-11-03 16:34:00,41.378,41.396,41.378,41.379
2010-11-03 16:36:00,41.41,41.41,41.382,41.382
2010-11-03 16:38:00,41.412,41.412,41.385,41.394
2010-11-03 16:40:00,41.402,41.402,41.385,41.398
2010-11-03 16:42:00,41.37,41.387,41.36,41.387
2010-11-03 16:44:00,41.337,41.381,41.337,41.349
2010-11-03 16:46:00,41.311,41.347,41.311,41.311
2010-11-03 16:48:00,41.372,41.379,41.354,41.354
2010-11-03 16:50:00,41.376,41.387,41.369,41.375
2010-11-03 16:52:00,41.364,41.381,41.356,41.381
