timestamp,close,high,low,open
2013-07-11 09:00:00,26.221,26.23,26.211,26.23
2013-07-11 09:02:00,26.223,26.238,26.223,26.238
2013-07-11 09:04:00,26.216,26.246,26.216,26.236
2013-07-11 09:06:00,26.285,26.285,26.227,26.227
2013-07-11 09:08:00,26.286,26.289,26.27,26.27
2013-07-11 09:10:00,26.309,26.309,26.275,26.291
2013-07-11 09:12:00,26.298,26.34,26.298,26.322
2013-07-11 09:14:00,26.293,26.293,26.269,26.284
2013-07-11 09:16:00,26.248,26.293,26.248,26.293
2013-07-11 09:18:00,26.244,26.26,26.234,26.234
2013-07-11 09:20:00,26.254,26.265,26.226,26.226
2013-07-11 09:22:00,26.203,26.243,26.203,26.243
2013-07-11 09:24:00,26.18,26.196,26.174,26.196
2013-07-11 09:26:00,26.161,26.186,26.161,26.186
2013-07-11 09:28:00,26.152,26.164,26.149,26.149
2013-07-11 09:30:00,26.137,26.16,26.137,26.16
2013-07-11 09:32:00,26.131,26.143,26.127,26.127
2013-07-11 09:34:00,26.108,26.143,26.108,26.143
2013-07-11 09:36:00,26.105,26.11,26.09,26.099
2013-07-11 09:38:00,26.085,26.099,26.085,26.096
2013-07-11 09:40:00,26.089,26.111,26.089,26.096
2013-07-11 09:42:00,26.068,26.089,26.067,26.089
2013-07-11 09:44:00,26.054,26.057,26.046,26.054
2013-07-11 09:46:00,26.074,26.074,26.047,26.047
2013-07-11 09:48:00,26.09,26.09,26.083,26.088
2013-07-11 09:50:00,26.126,26.126,26.101,26.101
2013-07-11 09:52:00,26.148,26.148,26.117,26.119
2013-07-11 09:54:00,26.159,26.176,26.159,26.162
2013-07-11 09:56:00,26.152,26.172,26.152,26.157
2013-07-11 09:58:00,26.167,26.178,26.155,26.155
2013-07-11 10:00:00,26.169,26.185,26.169,26.18
2013-07-11 10:02:00,26.153,26.17,26.153,26.17
2013-07-11 10:04:00,26.164,26.188,26.164,26.164
2013-07-11 10:06:00,26.166,26.166,26.148,26.148
2013-07-11 10:08:00,26.137,26.152,26.126,26.152
2013-07-11 10:10:00,26.124,26.134,26.115,26.13
2013-07-11 10:12:00,26.124,26.14,26.124,26.138
2013-07-11 10:14:00,26.135,26.148,26.135,26.138
