timestamp,close,high,low,open
2011-05-03 09:00:00,37.79,37.793,37.788,37.793
2011-05-03 09:02:00,37.774,37.785,37.768,37.785
2011-05-03 09:04:00,37.774,37.777,37.77,37.777
2011-05-03 09:06:00,37.767,37.77,37.763,37.77
2011-05-03 09:08:00,37.757,37.768,37.757,37.768
2011-05-03 09:10:00,37.749,37.765,37.748,37.765
2011-05-03 09:12:00,37.756,37.756,37.743,37.744
2011-05-03 09:14:00,37.755,37.756,37.75,37.754
2011-05-03 09:16:00,37.742,37.761,37.742,37.761
2011-05-03 09:18:00,37.742,37.75,37.74,37.74
2011-05-03 09:20:00,37.74,37.746,37.738,37.746
2011-05-03 09:22:00,37.746,37.746,37.736,37.736
2011-05-03 09:24:00,37.76,37.768,37.751,37.751
2011-05-03 09:26:00,37.738,37.758,37.738,37.758
2011-05-03 09:28:00,37.75,37.75,37.744,37.744
2011-05-03 09:30:00,37.764,37.771,37.755,37.755
2011-05-03 09:32:00,37.761,37.772,37.761,37.772
2011-05-03 09:34:00,37.758,37.769,37.758,37.767
2011-05-03 09:36:00,37.765,37.767,37.76,37.766
2011-05-03 09:38:00,37.766,37.769,37.76,37.76
2011-05-03 09:40:00,37.763,37.771,37.763,37.77
2011-05-03 09:42:00,37.776,37.778,37.77,37.77
2011-05-03 09:44:00,37.782,37.782,37.765,37.768
2011-05-03 09:46:00,37.787,37.787,37.776,37.783
2011-05-03 09:48:00,37.812,37.812,37.789,37.789
2011-05-03 09:50:00,37.827,37.834,37.819,37.826
2011-05-03 09:52:00,37.836,37.852,37.832,37.832
2011-05-03 09:54:00,37.856,37.867,37.84,37.85
2011-05-03 09:56:00,37.865,37.867,37.855,37.867
2011-05-03 09:58:00,37.879,37.884,37.863,37.863
2011-05-03 10:00:00,37.886,37.9,37.869,37.869
2011-05-03 10:02:00,37.874,37.874,37.855,37.873
2011-05-03 10:04:00,37.904,37.904,37.867,37.867
2011-05-03 10:06:00,37.899,37.909,37.888,37.909
2011-05-03 10:08:00,37.888,37.912,37.888,37.912
2011-05-03 10:10:00,37.883,37.904,37.883,37.903
2011-05-03 10:12:00,37.884,37.888,37.884,37.884
2011-05-03 10:14:00,37.922,37.922,37.897,37.897
2011-05-03 10:16:00,37.939,37.939,37.91,37.927
2011-05-03 10:18:00,37.954,37.955,37.925,37.925
2011-05-03 10:20:00,37.941,37.947,37.934,37.947
2011-05-03 10:22:00,37.952,37.952,37.927,37.927
2011-05-03 10:24:00,37.974,37.974,37.963,37.963
2011-05-03 10:26:00,37.952,37.965,37.945,37.958
2011-05-03 10:28:00,37.966,37.968,37.951,37.964
2011-05-03 10:30:00,37.947,37.964,37.947,37.964
2011-05-03 10:32:00,37.962,37.963,37.943,37.957
2011-05-03 10:34:00,37.959,37.972,37.957,37.971
2011-05-03 10:36:00,37.942,37.95,37.935,37.945
2011-05-03 10:38:00,37.921,37.948,37.921,37.946
2011-05-03 10:40:00,37.902,37.923,37.902,37.923
2011-05-03 10:42:00,37.883,37.902,37.876,37.89
2011-05-03 10:44:00,37.88,37.885,37.869,37.883
2011-05-03 10:46:00,37.868,37.876,37.85,37.876
2011-05-03 10:48:00,37.865,37.871,37.853,37.853
2011-05-03 10:50:00,37.897,37.897,37.878,37.878
2011-05-03 10:52:00,37.898,37.908,37.892,37.892
2011-05-03 10:54:00,37.931,37.941,37.905,37.905
2011-05-03 10:56:00,37.928,37.941,37.917,37.941
2011-05-03 10:58:00,37.93,37.936,37.918,37.936
2011-05-03 11:00:00,37.937,37.951,37.935,37.943
2011-05-03 11:02:00,37.9,37.929,37.9,37.929
2011-05-03 11:04:00,37.906,37.906,37.889,37.905
2011-05-03 11:06:00,37.898,37.906,37.882,37.906
2011-05-03 11:08:00,37.935,37.935,37.893,37.893
2011-05-03 11:10:00,37.932,37.937,37.917,37.921
2011-05-03 11:12:00,37.981,37.992,37.948,37.948
2011-05-03 11:14:00,37.96,37.984,37.96,37.973
2011-05-03 11:16:00,37.979,37.983,37.951,37.951
2011-05-03 11:18:00,37.984,37.985,37.968,37.968
2011-05-03 11:20:00,37.981,37.987,37.958,37.987
2011-05-03 11:22:00,37.961,37.967,37.959,37.967
2011-05-03 11:24:00,37.937,37.953,37.937,37.952
2011-05-03 11:26:00,37.903,37.936,37.903,37.936
2011-05-03 11:28:00,37.926,37.939,37.891,37.891
2011-05-03 11:30:00,37.926,37.927,37.909,37.917
