timestamp,close,high,low,open
2012-04-20 09:00:00,23.903,23.912,23.9,23.912
2012-04-20 09:02:00,23.892,23.897,23.892,23.894
2012-04-20 09:04:00,23.879,23.902,23.879,23.902
2012-04-20 09:06:00,23.863,23.868,23.846,23.868
2012-04-20 09:08:00,23.859,23.864,23.854,23.855
2012-04-20 09:10:00,23.878,23.878,23.854,23.863
2012-04-20 09:12:00,23.888,23.888,23.877,23.877
2012-04-20 09:14:00,23.894,23.894,23.878,23.878
2012-04-20 09:16:00,23.92,23.92,23.9,23.9
2012-04-20 09:18:00,23.909,23.916,23.904,23.916
2012-04-20 09:20:00,23.91,23.915,23.903,23.903
2012-04-20 09:22:00,23.927,23.928,23.912,23.912
2012-04-20 09:24:00,23.945,23.945,23.931,23.933
2012-04-20 09:26:00,23.94,23.959,23.94,23.945
2012-04-20 09:28:00,23.948,23.948,23.938,23.938
2012-04-20 09:30:00,23.957,23.96,23.944,23.944
2012-04-20 09:32:00,23.927,23.951,23.927,23.951
2012-04-20 09:34:00,23.916,23.927,23.909,23.927
2012-04-20 09:36:00,23.914,23.915,23.904,23.915
2012-04-20 09:38:00,23.93,23.93,23.917,23.917
2012-04-20 09:40:00,23.923,23.929,23.917,23.924
2012-04-20 09:42:00,23.943,23.943,23.92,23.92
2012-04-20 09:44:00,23.967,23.967,23.949,23.949
2012-04-20 09:46:00,23.982,23.987,23.97,23.97
2012-04-20 09:48:00,23.982,23.998,23.982,23.984
2012-04-20 09:50:00,23.99,23.99,23.978,23.978
2012-04-20 09:52:00,23.984,23.994,23.979,23.987
2012-04-20 09:54:00,23.987,23.987,23.977,23.985
2012-04-20 09:56:00,23.991,23.992,23.979,23.986
2012-04-20 09:58:00,23.987,23.987,23.978,23.987
2012-04-20 10:00:00,23.995,23.997,23.985,23.985
2012-04-20 10:02:00,23.995,23.997,23.99,23.994
2012-04-20 10:04:00,23.976,23.997,23.976,23.992
2012-04-20 10:06:00,23.95,23.977,23.95,23.977
2012-04-20 10:08:00,23.944,23.944,23.93,23.94
2012-04-20 10:10:00,23.919,23.938,23.919,23.938
2012-04-20 10:12:00,23.931,23.931,23.915,23.915
2012-04-20 10:14:00,23.923,23.923,23.913,23.92
2012-04-20 10:16:00,23.935,23.937,23.924,23.924
2012-04-20 10:18:00,23.936,23.945,23.936,23.945
2012-04-20 10:20:00,23.944,23.956,23.939,23.939
2012-04-20 10:22:00,23.932,23.937,23.93,23.937
2012-04-20 10:24:00,23.925,23.931,23.921,23.931
2012-04-20 10:26:00,23.928,23.928,23.916,23.916
2012-04-20 10:28:00,23.94,23.945,23.935,23.935
2012-04-20 10:30:00,23.936,23.948,23.935,23.938
2012-04-20 10:32:00,23.94,23.943,23.939,23.941
2012-04-20 10:34:00,23.919,23.932,23.919,23.93
2012-04-20 10:36:00,23.901,23.911,23.901,23.911
2012-04-20 10:38:00,23.893,23.9,23.892,23.898
2012-04-20 10:40:00,23.883,23.9,23.883,23.9
2012-04-20 10:42:00,23.893,23.893,23.869,23.877
2012-04-20 10:44:00,23.889,23.897,23.881,23.897
2012-04-20 10:46:00,23.9,23.9,23.887,23.887
2012-04-20 10:48:00,23.914,23.916,23.904,23.906
2012-04-20 10:50:00,23.928,23.929,23.921,23.923
2012-04-20 10:52:00,23.921,23.937,23.921,23.937
2012-04-20 10:54:00,23.914,23.924,23.914,23.917
2012-04-20 10:56:00,23.924,23.924,23.913,23.913
2012-04-20 10:58:00,23.936,23.936,23.92,23.924
2012-04-20 11:00:00,23.94,23.954,23.94,23.945
2012-04-20 11:02:00,23.961,23.961,23.936,23.946
2012-04-20 11:04:00,23.982,23.982,23.965,23.965
2012-04-20 11:06:00,23.965,23.983,23.965,23.973
2012-04-20 11:08:00,23.958,23.97,23.951,23.97
2012-04-20 11:10:00,23.958,23.958,23.942,23.949
2012-04-20 11:12:00,23.949,23.965,23.949,23.965
2012-04-20 11:14:00,23.918,23.948,23.918,23.948
2012-04-20 11:16:00,23.909,23.926,23.909,23.926
2012-04-20 11:18:00,23.928,23.929,23.919,23.919
2012-04-20 11:20:00,23.946,23.946,23.932,23.932
2012-04-20 11:22:00,23.939,23.955,23.939,23.946
2012-04-20 11:24:00,23.93,23.934,23.923,23.934
2012-04-20 11:26:00,23.938,23.938,23.926,23.936
2012-04-20 11:28:00,23.959,23.959,23.939,23.944
2012-04-20 11:30:00,23.986,23.986,23.954,23.954
2012-04-20 11:32:00,23.983,23.993,23.983,23.988
2012-04-20 11:34:00,24.015,24.015,23.991,23.991
2012-04-20 11:36:00,24.021,24.021,24.005,24.016
2012-04-20 11:38:00,24.024,24.029,24.015,24.029
2012-04-20 11:40:00,24.013,24.028,24.013,24.018
2012-04-20 11:42:00,24.006,24.015,24.006,24.012
2012-04-20 11:44:00,24.003,24.004,23.993,24.004
2012-04-20 11:46:00,24.017,24.023,24.011,24.011
2012-04-20 11:48:00,23.993,24.013,23.991,24.013
2012-04-20 11:50:00,23.964,23.982,23.964,23.982
2012-04-20 11:52:00,23.992,23.992,23.973,23.973
2012-04-20 11:54:00,23.99,23.994,23.982,23.989
2012-04-20 11:56:00,24.001,24.008,23.995,23.995
2012-04-20 11:58:00,24.001,24.001,23.986,23.993
2012-04-20 12:00:00,23.988,23.993,23.974,23.993
2012-04-20 12:02:00,23.984,23.984,23.98,23.98
2012-04-20 12:04:00,23.989,23.992,23.982,23.991
2012-04-20 12:06:00,24.018,24.018,23.991,23.991
2012-04-20 12:08:00,24.004,24.016,24.004,24.015
2012-04-20 12:10:00,23.999,24.002,23.992,23.998
2012-04-20 12:12:00,24.017,24.017,24.007,24.009
2012-04-20 12:14:00,24.008,24.024,24.008,24.024
2012-04-20 12:16:00,23.993,24.018,23.993,24.01
2012-04-20 12:18:00,23.969,23.986,23.969,23.986
2012-04-20 12:20:00,23.972,23.981,23.972,23.977
2012-04-20 12:22:00,23.973,23.973,23.958,23.963
2012-04-20 12:24:00,23.985,23.993,23.978,23.978
2012-04-20 12:26:00,23.993,23.993,23.988,23.989
2012-04-20 12:28:00,24.023,24.023,23.996,24.001
2012-04-20 12:30:00,24.038,24.04,24.028,24.028
2012-04-20 12:32:00,24.021,24.027,24.021,24.027
2012-04-20 12:34:00,24.031,24.031,24.019,24.019
2012-04-20 12:36:00,24.038,24.04,24.033,24.033
2012-04-20 12:38:00,24.043,24.043,24.032,24.032
2012-04-20 12:40:00,24.067,24.071,24.053,24.053
2012-04-20 12:42:00,24.068,24.076,24.063,24.063
2012-04-20 12:44:00,24.057,24.075,24.054,24.075
2012-04-20 12:46:00,24.064,24.066,24.059,24.066
2012-04-20 12:48:00,24.061,24.061,24.054,24.06
2012-04-20 12:50:00,24.064,24.064,24.048,24.055
2012-04-20 12:52:00,24.057,24.065,24.051,24.055
2012-04-20 12:54:00,24.037,24.048,24.035,24.048
2012-04-20 12:56:00,24.016,24.027,24.016,24.027
2012-04-20 12:58:00,24.009,24.018,24.002,24.018
2012-04-20 13:00:00,24.022,24.023,24.014,24.014
2012-04-20 13:02:00,24.017,24.022,24.012,24.022
2012-04-20 13:04:00,23.981,24.013,23.981,24.013
2012-04-20 13:06:00,23.978,23.987,23.977,23.977
2012-04-20 13:08:00,23.994,23.994,23.977,23.977
2012-04-20 13:10:00,23.994,24.001,23.988,23.988
2012-04-20 13:12:00,23.989,24.0,23.989,24.0
