timestamp,close,high,low,open
2013-05-03 09:00:00,20.499,20.5,20.494,20.499
2013-05-03 09:02:00,20.486,20.495,20.483,20.495
2013-05-03 09:04:00,20.486,20.493,20.486,20.487
2013-05-03 09:06:00,20.494,20.494,20.486,20.486
2013-05-03 09:08:00,20.496,20.503,20.496,20.498
2013-05-03 09:10:00,20.492,20.493,20.488,20.493
2013-05-03 09:12:00,20.521,20.521,20.496,20.497
2013-05-03 09:14:00,20.562,20.562,20.53,20.53
2013-05-03 09:16:00,20.507,20.545,20.507,20.545
2013-05-03 09:18:00,20.49,20.499,20.49,20.499
2013-05-03 09:20:00,20.487,20.495,20.487,20.495
2013-05-03 09:22:00,20.484,20.489,20.481,20.481
2013-05-03 09:24:00,20.466,20.481,20.466,20.481
2013-05-03 09:26:00,20.466,20.468,20.46,20.461
2013-05-03 09:28:00,20.467,20.467,20.46,20.464
2013-05-03 09:30:00,20.47,20.473,20.467,20.472
2013-05-03 09:32:00,20.48,20.482,20.476,20.476
2013-05-03 09:34:00,20.483,20.487,20.482,20.485
2013-05-03 09:36:00,20.483,20.486,20.482,20.483
2013-05-03 09:38:00,20.475,20.479,20.473,20.478
2013-05-03 09:40:00,20.473,20.473,20.469,20.469
2013-05-03 09:42:00,20.48,20.48,20.472,20.477
2013-05-03 09:44:00,20.478,20.483,20.478,20.481
2013-05-03 09:46:00,20.487,20.488,20.478,20.483
2013-05-03 09:48:00,20.493,20.493,20.485,20.489
2013-05-03 09:50:00,20.493,20.497,20.49,20.496
2013-05-03 09:52:00,20.492,20.498,20.492,20.495
2013-05-03 09:54:00,20.495,20.495,20.486,20.491
2013-05-03 09:56:00,20.494,20.496,20.491,20.492
2013-05-03 09:58:00,20.489,20.493,20.487,20.493
2013-05-03 10:00:00,20.498,20.498,20.491,20.491
2013-05-03 10:02:00,20.5,20.512,20.499,20.499
2013-05-03 10:04:00,20.491,20.496,20.491,20.496
2013-05-03 10:06:00,20.493,20.496,20.491,20.491
2013-05-03 10:08:00,20.489,20.489,20.487,20.489
2013-05-03 10:10:00,20.476,20.486,20.476,20.486
2013-05-03 10:12:00,20.479,20.486,20.479,20.481
2013-05-03 10:14:00,20.478,20.484,20.477,20.477
2013-05-03 10:16:00,20.484,20.484,20.474,20.474
2013-05-03 10:18:00,20.484,20.488,20.479,20.479
2013-05-03 10:20:00,20.492,20.498,20.488,20.488
2013-05-03 10:22:00,20.501,20.514,20.492,20.492
2013-05-03 10:24:00,20.507,20.507,20.497,20.501
2013-05-03 10:26:00,20.483,20.499,20.483,20.499
2013-05-03 10:28:00,20.49,20.493,20.487,20.488
2013-05-03 10:30:00,20.497,20.497,20.49,20.49
2013-05-03 10:32:00,20.497,20.498,20.493,20.498
2013-05-03 10:34:00,20.539,20.539,20.5,20.5
2013-05-03 10:36:00,20.529,20.533,20.518,20.518
2013-05-03 10:38:00,20.529,20.529,20.499,20.512
2013-05-03 10:40:00,20.561,20.561,20.542,20.542
2013-05-03 10:42:00,20.572,20.591,20.572,20.581
2013-05-03 10:44:00,20.639,20.639,20.592,20.592
2013-05-03 10:46:00,20.622,20.644,20.617,20.644
2013-05-03 10:48:00,20.62,20.639,20.612,20.633
2013-05-03 10:50:00,20.641,20.641,20.606,20.606
2013-05-03 10:52:00,20.674,20.682,20.653,20.653
2013-05-03 10:54:00,20.673,20.701,20.673,20.69
2013-05-03 10:56:00,20.687,20.702,20.671,20.671
2013-05-03 10:58:00,20.68,20.685,20.668,20.668
2013-05-03 11:00:00,20.653,20.67,20.651,20.659
2013-05-03 11:02:00,20.601,20.648,20.601,20.648
2013-05-03 11:04:00,20.62,20.634,20.615,20.615
2013-05-03 11:06:00,20.625,20.645,20.613,20.613
2013-05-03 11:08:00,20.645,20.645,20.601,20.619
2013-05-03 11:10:00,20.683,20.695,20.668,20.668
2013-05-03 11:12:00,20.67,20.687,20.666,20.682
2013-05-03 11:14:00,20.697,20.697,20.673,20.673
2013-05-03 11:16:00,20.694,20.694,20.679,20.688
2013-05-03 11:18:00,20.7,20.726,20.69,20.712
2013-05-03 11:20:00,20.665,20.683,20.646,20.683
2013-05-03 11:22:00,20.663,20.666,20.645,20.645
2013-05-03 11:24:00,20.663,20.663,20.644,20.644
2013-05-03 11:26:00,20.663,20.682,20.644,20.682
