timestamp,close,high,low,open
2012-12-27 09:00:00,13.959,13.968,13.955,13.959
2012-12-27 09:02:00,13.956,13.998,13.956,13.958
2012-12-27 09:04:00,13.984,13.985,13.959,13.959
2012-12-27 09:06:00,14.003,14.003,13.956,13.965
2012-12-27 09:08:00,13.958,14.018,13.958,13.997
2012-12-27 09:10:00,13.942,13.959,13.942,13.959
2012-12-27 09:12:00,13.934,13.937,13.931,13.936
2012-12-27 09:14:00,13.926,13.93,13.926,13.93
2012-12-27 09:16:00,13.918,13.924,13.913,13.921
2012-12-27 09:18:00,13.925,13.932,13.924,13.924
2012-12-27 09:20:00,13.922,13.926,13.919,13.925
2012-12-27 09:22:00,13.939,13.939,13.923,13.923
2012-12-27 09:24:00,13.935,13.939,13.929,13.939
2012-12-27 09:26:00,13.93,13.937,13.93,13.932
2012-12-27 09:28:00,13.943,13.943,13.934,13.934
2012-12-27 09:30:00,13.956,13.97,13.95,13.95
2012-12-27 09:32:00,13.953,13.958,13.953,13.955
2012-12-27 09:34:00,13.949,13.954,13.945,13.949
2012-12-27 09:36:00,13.953,13.953,13.946,13.952
2012-12-27 09:38:00,13.947,13.963,13.947,13.963
2012-12-27 09:40:00,13.961,13.971,13.953,13.953
2012-12-27 09:42:00,13.938,13.954,13.938,13.954
2012-12-27 09:44:00,13.934,13.94,13.933,13.934
2012-12-27 09:46:00,13.937,13.937,13.929,13.929
2012-12-27 09:48:00,13.936,13.946,13.936,13.943
2012-12-27 09:50:00,13.944,13.944,13.935,13.935
2012-12-27 09:52:00,13.953,13.956,13.95,13.951
2012-12-27 09:54:00,13.945,13.954,13.945,13.953
2012-12-27 09:56:00,13.953,13.953,13.941,13.944
2012-12-27 09:58:00,14.012,14.012,13.951,13.951
2012-12-27 10:00:00,13.972,13.998,13.958,13.998
2012-12-27 10:02:00,13.982,14.001,13.967,14.001
2012-12-27 10:04:00,13.951,13.964,13.951,13.964
2012-12-27 10:06:00,13.957,13.958,13.953,13.954
2012-12-27 10:08:00,13.959,13.959,13.95,13.957
2012-12-27 10:10:00,13.953,13.981,13.952,13.981
2012-12-27 10:12:00,13.957,13.959,13.949,13.949
2012-12-27 10:14:00,13.954,13.958,13.954,13.956
2012-12-27 10:16:00,13.948,13.953,13.948,13.953
2012-12-27 10:18:00,13.948,13.95,13.943,13.943
2012-12-27 10:20:00,13.936,13.943,13.936,13.943
2012-12-27 10:22:00,13.924,13.939,13.924,13.939
