timestamp,close,high,low,open
2011-11-11 09:00:00,26.03,26.053,26.03,26.044
2011-11-11 09:02:00,26.012,26.041,26.012,26.041
2011-11-11 09:04:00,26.006,26.006,25.994,25.996
2011-11-11 09:06:00,25.973,26.02,25.973,26.02
2011-11-11 09:08:00,25.979,25.994,25.978,25.994
2011-11-11 09:10:00,26.028,26.028,25.968,25.98
2011-11-11 09:12:00,26.06,26.06,26.029,26.029
2011-11-11 09:14:00,26.1,26.1,26.074,26.074
2011-11-11 09:16:00,26.11,26.11,26.081,26.081
2011-11-11 09:18:00,26.104,26.128,26.104,26.117
2011-11-11 09:20:00,26.072,26.099,26.072,26.099
2011-11-11 09:22:00,26.079,26.086,26.068,26.068
2011-11-11 09:24:00,26.105,26.115,26.086,26.095
2011-11-11 09:26:00,26.112,26.128,26.096,26.096
2011-11-11 09:28:00,26.087,26.095,26.062,26.095
2011-11-11 09:30:00,26.042,26.072,26.042,26.072
2011-11-11 09:32:00,26.009,26.027,25.999,26.027
2011-11-11 09:34:00,26.024,26.024,26.008,26.011
2011-11-11 09:36:00,25.996,26.013,25.996,26.013
2011-11-11 09:38:00,25.971,25.998,25.971,25.998
2011-11-11 09:40:00,26.006,26.006,25.979,25.979
2011-11-11 09:42:00,26.012,26.04,26.007,26.007
2011-11-11 09:44:00,26.032,26.044,26.027,26.029
2011-11-11 09:46:00,26.022,26.045,26.02,26.045
2011-11-11 09:48:00,26.02,26.02,25.992,26.002
2011-11-11 09:50:00,25.999,26.007,25.999,26.0
2011-11-11 09:52:00,26.002,26.021,25.999,26.021
2011-11-11 09:54:00,26.004,26.011,25.992,26.002
2011-11-11 09:56:00,26.024,26.04,26.024,26.024
2011-11-11 09:58:00,26.048,26.048,26.008,26.026
2011-11-11 10:00:00,26.071,26.084,26.052,26.052
2011-11-11 10:02:00,26.091,26.091,26.072,26.084
2011-11-11 10:04:00,26.108,26.108,26.081,26.09
2011-11-11 10:06:00,26.097,26.115,26.097,26.11
2011-11-11 10:08:00,26.132,26.133,26.11,26.11
2011-11-11 10:10:00,26.139,26.148,26.137,26.138
2011-11-11 10:12:00,26.145,26.156,26.129,26.129
2011-11-11 10:14:00,26.14,26.147,26.131,26.14
2011-11-11 10:16:00,26.119,26.147,26.119,26.147
2011-11-11 10:18:00,26.129,26.129,26.106,26.118
2011-11-11 10:20:00,26.13,26.137,26.12,26.123
2011-11-11 10:22:00,26.084,26.13,26.084,26.13
2011-11-11 10:24:00,26.108,26.118,26.105,26.105
