timestamp,close,high,low,open
2012-12-26 09:00:00,13.921,13.921,13.91,13.91
2012-12-26 09:02:00,13.949,13.949,13.925,13.925
2012-12-26 09:04:00,13.942,13.945,13.938,13.94
2012-12-26 09:06:00,13.919,13.941,13.919,13.941
2012-12-26 09:08:00,13.953,13.953,13.926,13.926
2012-12-26 09:10:00,14.065,14.065,13.967,13.967
2012-12-26 09:12:00,14.103,14.103,14.061,14.097
2012-12-26 09:14:00,14.089,14.098,14.084,14.098
2012-12-26 09:16:00,14.091,14.091,14.06,14.083
2012-12-26 09:18:00,14.058,14.067,14.046,14.062
2012-12-26 09:20:00,14.015,14.035,14.013,14.022
2012-12-26 09:22:00,13.972,13.992,13.957,13.98
2012-12-26 09:24:00,14.043,14.043,14.008,14.008
2012-12-26 09:26:00,13.955,14.005,13.955,14.005
2012-12-26 09:28:00,14.026,14.026,13.97,13.97
2012-12-26 09:30:00,13.994,14.036,13.971,14.036
2012-12-26 09:32:00,14.015,14.021,13.994,14.021
2012-12-26 09:34:00,14.022,14.076,14.022,14.038
2012-12-26 09:36:00,13.951,13.985,13.95,13.985
2012-12-26 09:38:00,13.94,13.955,13.94,13.955
2012-12-26 09:40:00,13.925,13.944,13.925,13.943
2012-12-26 09:42:00,13.941,13.941,13.926,13.929
2012-12-26 09:44:00,13.948,13.948,13.939,13.94
2012-12-26 09:46:00,13.938,13.947,13.938,13.938
2012-12-26 09:48:00,13.944,13.95,13.941,13.941
2012-12-26 09:50:00,13.95,13.96,13.95,13.953
2012-12-26 09:52:00,13.93,13.946,13.93,13.946
2012-12-26 09:54:00,13.941,13.941,13.921,13.921
2012-12-26 09:56:00,13.924,13.948,13.924,13.946
2012-12-26 09:58:00,13.942,13.942,13.922,13.93
2012-12-26 10:00:00,13.939,13.944,13.935,13.935
2012-12-26 10:02:00,13.975,13.984,13.943,13.943
2012-12-26 10:04:00,13.972,13.999,13.964,13.977
2012-12-26 10:06:00,13.944,13.971,13.944,13.969
2012-12-26 10:08:00,13.912,13.94,13.912,13.94
2012-12-26 10:10:00,13.914,13.916,13.906,13.909
2012-12-26 10:12:00,13.911,13.919,13.911,13.913
2012-12-26 10:14:00,13.912,13.913,13.909,13.913
2012-12-26 10:16:00,13.919,13.931,13.919,13.921
2012-12-26 10:18:00,13.932,13.933,13.927,13.927
2012-12-26 10:20:00,13.918,13.922,13.911,13.922
2012-12-26 10:22:00,13.913,13.917,13.908,13.915
2012-12-26 10:24:00,13.915,13.918,13.908,13.917
2012-12-26 10:26:00,13.931,13.933,13.919,13.919
2012-12-26 10:28:00,13.934,13.941,13.929,13.941
2012-12-26 10:30:00,13.934,13.939,13.928,13.939
2012-12-26 10:32:00,13.957,13.957,13.943,13.944
2012-12-26 10:34:00,13.963,13.967,13.947,13.947
2012-12-26 10:36:00,14.027,14.027,13.991,13.997
2012-12-26 10:38:00,13.952,14.033,13.952,14.033
2012-12-26 10:40:00,13.949,13.983,13.949,13.956
2012-12-26 10:42:00,13.949,13.949,13.937,13.948
2012-12-26 10:44:00,13.949,13.954,13.943,13.945
2012-12-26 10:46:00,13.955,13.969,13.953,13.953
2012-12-26 10:48:00,13.942,13.961,13.942,13.959
2012-12-26 10:50:00,13.926,13.937,13.926,13.936
2012-12-26 10:52:00,13.906,13.918,13.906,13.918
2012-12-26 10:54:00,13.91,13.91,13.907,13.908
2012-12-26 10:56:00,13.935,13.938,13.92,13.92
2012-12-26 10:58:00,13.936,13.936,13.925,13.925
2012-12-26 11:00:00,13.943,13.945,13.936,13.945
2012-12-26 11:02:00,13.952,13.952,13.933,13.933
2012-12-26 11:04:00,13.95,13.97,13.95,13.97
2012-12-26 11:06:00,13.975,13.975,13.954,13.962
2012-12-26 11:08:00,13.971,14.01,13.971,13.994
2012-12-26 11:10:00,13.964,14.001,13.964,13.978
