timestamp,close,high,low,open
2011-12-19 09:00:00,24.867,24.927,24.867,24.927
2011-12-19 09:02:00,24.807,24.88,24.807,24.876
2011-12-19 09:04:00,24.847,24.847,24.778,24.804
2011-12-19 09:06:00,24.883,24.883,24.837,24.865
2011-12-19 09:08:00,24.864,24.919,24.864,24.896
2011-12-19 09:10:00,24.796,24.831,24.796,24.831
2011-12-19 09:12:00,24.801,24.823,24.782,24.818
2011-12-19 09:14:00,24.816,24.837,24.807,24.834
2011-12-19 09:16:00,24.791,24.842,24.789,24.842
2011-12-19 09:18:00,24.928,24.928,24.817,24.817
2011-12-19 09:20:00,24.839,24.932,24.839,24.932
2011-12-19 09:22:00,24.879,24.879,24.83,24.845
2011-12-19 09:24:00,24.881,24.881,24.85,24.866
2011-12-19 09:26:00,24.931,24.931,24.877,24.877
2011-12-19 09:28:00,24.9,24.922,24.887,24.907
2011-12-19 09:30:00,24.83,24.892,24.83,24.864
2011-12-19 09:32:00,24.862,24.862,24.798,24.798
2011-12-19 09:34:00,24.859,24.871,24.846,24.846
2011-12-19 09:36:00,24.858,24.865,24.836,24.865
2011-12-19 09:38:00,24.825,24.829,24.784,24.829
2011-12-19 09:40:00,24.865,24.865,24.796,24.817
2011-12-19 09:42:00,24.829,24.855,24.8,24.832
2011-12-19 09:44:00,24.851,24.863,24.827,24.863
2011-12-19 09:46:00,24.927,24.927,24.871,24.871
2011-12-19 09:48:00,24.939,24.946,24.929,24.929
2011-12-19 09:50:00,24.966,24.966,24.948,24.948
2011-12-19 09:52:00,24.985,24.988,24.972,24.972
2011-12-19 09:54:00,24.993,24.993,24.984,24.984
2011-12-19 09:56:00,25.013,25.017,24.999,24.999
2011-12-19 09:58:00,25.018,25.02,25.012,25.019
2011-12-19 10:00:00,25.023,25.023,25.009,25.009
2011-12-19 10:02:00,25.048,25.052,25.031,25.031
2011-12-19 10:04:00,25.035,25.045,25.035,25.043
2011-12-19 10:06:00,25.021,25.038,25.021,25.024
2011-12-19 10:08:00,25.009,25.019,25.007,25.013
2011-12-19 10:10:00,25.029,25.029,25.006,25.011
2011-12-19 10:12:00,25.002,25.025,25.002,25.025
2011-12-19 10:14:00,25.008,25.008,24.998,25.0
2011-12-19 10:16:00,25.008,25.008,24.996,25.003
2011-12-19 10:18:00,24.99,25.015,24.99,25.008
2011-12-19 10:20:00,24.979,24.987,24.979,24.985
2011-12-19 10:22:00,24.984,24.986,24.975,24.983
2011-12-19 10:24:00,24.988,24.997,24.988,24.993
2011-12-19 10:26:00,24.999,24.999,24.978,24.978
2011-12-19 10:28:00,25.007,25.007,25.004,25.004
2011-12-19 10:30:00,24.989,25.009,24.989,25.005
2011-12-19 10:32:00,24.96,24.982,24.96,24.982
2011-12-19 10:34:00,24.94,24.955,24.935,24.955
2011-12-19 10:36:00,24.942,24.942,24.931,24.931
2011-12-19 10:38:00,24.947,24.947,24.939,24.941
2011-12-19 10:40:00,24.946,24.949,24.939,24.949
2011-12-19 10:42:00,24.86,24.941,24.86,24.941
2011-12-19 10:44:00,24.786,24.864,24.786,24.864
2011-12-19 10:46:00,24.82,24.82,24.751,24.751
2011-12-19 10:48:00,24.84,24.856,24.817,24.847
2011-12-19 10:50:00,24.833,24.864,24.83,24.83
2011-12-19 10:52:00,24.826,24.826,24.802,24.824
2011-12-19 10:54:00,24.857,24.873,24.85,24.85
2011-12-19 10:56:00,24.843,24.858,24.843,24.844
2011-12-19 10:58:00,24.849,24.873,24.817,24.853
2011-12-19 11:00:00,24.85,24.881,24.85,24.868
2011-12-19 11:02:00,24.826,24.864,24.816,24.864
2011-12-19 11:04:00,24.78,24.872,24.78,24.842
2011-12-19 11:06:00,24.734,24.782,24.734,24.75
2011-12-19 11:08:00,24.731,24.757,24.706,24.735
2011-12-19 11:10:00,24.695,24.706,24.666,24.706
2011-12-19 11:12:00,24.666,24.694,24.666,24.68
2011-12-19 11:14:00,24.676,24.708,24.665,24.676
2011-12-19 11:16:00,24.609,24.66,24.609,24.66
