timestamp,close,high,low,open
2010-09-29 09:00:00,39.661,39.668,39.624,39.634
2010-09-29 09:02:00,39.597,39.664,39.597,39.653
2010-09-29 09:04:00,39.622,39.623,39.593,39.604
2010-09-29 09:06:00,39.521,39.579,39.521,39.579
2010-09-29 09:08:00,39.47,39.524,39.47,39.524
2010-09-29 09:10:00,39.399,39.474,39.399,39.474
2010-09-29 09:12:00,39.419,39.419,39.388,39.411
2010-09-29 09:14:00,39.322,39.392,39.322,39.392
2010-09-29 09:16:00,39.359,39.376,39.349,39.354
2010-09-29 09:18:00,39.395,39.439,39.381,39.381
2010-09-29 09:20:00,39.407,39.414,39.37,39.371
2010-09-29 09:22:00,39.491,39.491,39.421,39.421
2010-09-29 09:24:00,39.456,39.506,39.456,39.506
2010-09-29 09:26:00,39.43,39.503,39.409,39.503
2010-09-29 09:28:00,39.493,39.501,39.418,39.418
2010-09-29 09:30:00,39.518,39.52,39.48,39.501
2010-09-29 09:32:00,39.486,39.534,39.486,39.491
2010-09-29 09:34:00,39.613,39.613,39.499,39.499
2010-09-29 09:36:00,39.674,39.679,39.633,39.647
2010-09-29 09:38:00,39.669,39.671,39.631,39.638
2010-09-29 09:40:00,39.757,39.757,39.698,39.698
2010-09-29 09:42:00,39.803,39.836,39.776,39.782
2010-09-29 09:44:00,39.818,39.866,39.818,39.835
2010-09-29 09:46:00,39.91,39.925,39.828,39.828
2010-09-29 09:48:00,39.874,39.932,39.874,39.924
2010-09-29 09:50:00,39.825,39.887,39.825,39.887
2010-09-29 09:52:00,39.865,39.865,39.792,39.803
2010-09-29 09:54:00,39.836,39.882,39.836,39.863
2010-09-29 09:56:00,39.757,39.836,39.757,39.836
2010-09-29 09:58:00,39.729,39.736,39.687,39.736
2010-09-29 10:00:00,39.637,39.693,39.637,39.693
2010-09-29 10:02:00,39.644,39.666,39.613,39.613
2010-09-29 10:04:00,39.659,39.659,39.573,39.602
2010-09-29 10:06:00,39.665,39.672,39.62,39.62
2010-09-29 10:08:00,39.691,39.692,39.639,39.645
2010-09-29 10:10:00,39.646,39.678,39.607,39.678
2010-09-29 10:12:00,39.702,39.702,39.68,39.68
2010-09-29 10:14:00,39.8,39.8,39.72,39.724
2010-09-29 10:16:00,39.784,39.786,39.736,39.786
2010-09-29 10:18:00,39.799,39.826,39.794,39.794
2010-09-29 10:20:00,39.796,39.815,39.769,39.815
2010-09-29 10:22:00,39.791,39.804,39.768,39.768
2010-09-29 10:24:00,39.843,39.879,39.831,39.831
2010-09-29 10:26:00,39.87,39.897,39.859,39.859
2010-09-29 10:28:00,39.842,39.869,39.816,39.869
2010-09-29 10:30:00,39.854,39.871,39.838,39.85
2010-09-29 10:32:00,39.816,39.861,39.816,39.861
2010-09-29 10:34:00,39.796,39.834,39.783,39.834
2010-09-29 10:36:00,39.768,39.821,39.768,39.813
2010-09-29 10:38:00,39.793,39.793,39.769,39.776
2010-09-29 10:40:00,39.767,39.806,39.757,39.806
2010-09-29 10:42:00,39.807,39.836,39.799,39.802
2010-09-29 10:44:00,39.784,39.806,39.773,39.793
2010-09-29 10:46:00,39.89,39.89,39.814,39.814
2010-09-29 10:48:00,39.919,39.92,39.861,39.861
2010-09-29 10:50:00,39.91,39.934,39.895,39.934
2010-09-29 10:52:00,39.908,39.913,39.871,39.871
2010-09-29 10:54:00,39.929,39.962,39.917,39.917
2010-09-29 10:56:00,39.891,39.937,39.891,39.923
2010-09-29 10:58:00,39.866,39.866,39.834,39.851
2010-09-29 11:00:00,39.883,39.883,39.845,39.845
2010-09-29 11:02:00,39.923,39.923,39.869,39.916
2010-09-29 11:04:00,39.896,39.926,39.867,39.926
2010-09-29 11:06:00,39.882,39.882,39.855,39.877
2010-09-29 11:08:00,39.899,39.933,39.894,39.894
2010-09-29 11:10:00,39.933,39.933,39.892,39.917
