timestamp,close,high,low,open
2012-05-10 09:00:00,22.478,22.478,22.455,22.455
2012-05-10 09:02:00,22.5,22.5,22.468,22.468
2012-05-10 09:04:00,22.527,22.527,22.5,22.5
2012-05-10 09:06:00,22.53,22.546,22.529,22.535
2012-05-10 09:08:00,22.529,22.529,22.507,22.515
2012-05-10 09:10:00,22.567,22.567,22.528,22.53
2012-05-10 09:12:00,22.527,22.562,22.527,22.561
2012-05-10 09:14:00,22.497,22.515,22.497,22.514
2012-05-10 09:16:00,22.432,22.482,22.432,22.482
2012-05-10 09:18:00,22.467,22.467,22.394,22.394
2012-05-10 09:20:00,22.471,22.471,22.455,22.461
2012-05-10 09:22:00,22.354,22.459,22.354,22.459
2012-05-10 09:24:00,22.313,22.348,22.3,22.344
2012-05-10 09:26:00,22.445,22.445,22.321,22.321
2012-05-10 09:28:00,22.483,22.483,22.465,22.465
2012-05-10 09:30:00,22.482,22.494,22.476,22.48
2012-05-10 09:32:00,22.498,22.498,22.48,22.488
2012-05-10 09:34:00,22.512,22.529,22.508,22.508
2012-05-10 09:36:00,22.5,22.511,22.5,22.51
2012-05-10 09:38:00,22.521,22.525,22.508,22.508
2012-05-10 09:40:00,22.519,22.529,22.517,22.517
2012-05-10 09:42:00,22.534,22.548,22.525,22.533
2012-05-10 09:44:00,22.521,22.531,22.516,22.531
2012-05-10 09:46:00,22.546,22.546,22.509,22.509
2012-05-10 09:48:00,22.56,22.56,22.551,22.552
2012-05-10 09:50:00,22.561,22.566,22.543,22.566
2012-05-10 09:52:00,22.566,22.572,22.558,22.568
2012-05-10 09:54:00,22.56,22.572,22.546,22.572
2012-05-10 09:56:00,22.579,22.58,22.571,22.571
2012-05-10 09:58:00,22.581,22.603,22.581,22.585
2012-05-10 10:00:00,22.634,22.634,22.594,22.594
2012-05-10 10:02:00,22.619,22.642,22.619,22.642
2012-05-10 10:04:00,22.628,22.628,22.615,22.626
2012-05-10 10:06:00,22.654,22.654,22.633,22.64
2012-05-10 10:08:00,22.629,22.655,22.629,22.646
2012-05-10 10:10:00,22.615,22.635,22.615,22.635
2012-05-10 10:12:00,22.6,22.613,22.595,22.613
2012-05-10 10:14:00,22.609,22.634,22.608,22.608
2012-05-10 10:16:00,22.647,22.647,22.603,22.603
2012-05-10 10:18:00,22.667,22.667,22.655,22.657
2012-05-10 10:20:00,22.691,22.691,22.683,22.683
2012-05-10 10:22:00,22.698,22.7,22.695,22.695
2012-05-10 10:24:00,22.711,22.711,22.694,22.694
2012-05-10 10:26:00,22.704,22.711,22.704,22.709
2012-05-10 10:28:00,22.702,22.704,22.696,22.7
2012-05-10 10:30:00,22.693,22.702,22.693,22.702
2012-05-10 10:32:00,22.691,22.696,22.685,22.687
2012-05-10 10:34:00,22.687,22.693,22.687,22.69
2012-05-10 10:36:00,22.691,22.692,22.689,22.691
2012-05-10 10:38:00,22.682,22.686,22.681,22.685
2012-05-10 10:40:00,22.689,22.689,22.667,22.667
2012-05-10 10:42:00,22.68,22.68,22.665,22.68
2012-05-10 10:44:00,22.687,22.688,22.68,22.687
2012-05-10 10:46:00,22.692,22.699,22.692,22.692
2012-05-10 10:48:00,22.687,22.69,22.673,22.69
2012-05-10 10:50:00,22.7,22.704,22.693,22.693
2012-05-10 10:52:00,22.705,22.705,22.696,22.699
2012-05-10 10:54:00,22.711,22.712,22.705,22.705
2012-05-10 10:56:00,22.713,22.715,22.707,22.707
2012-05-10 10:58:00,22.711,22.711,22.706,22.708
2012-05-10 11:00:00,22.708,22.709,22.703,22.709
2012-05-10 11:02:00,22.708,22.708,22.7,22.702
2012-05-10 11:04:00,22.705,22.705,22.695,22.704
2012-05-10 11:06:00,22.702,22.704,22.699,22.704
2012-05-10 11:08:00,22.707,22.707,22.698,22.698
2012-05-10 11:10:00,22.714,22.718,22.711,22.713
2012-05-10 11:12:00,22.713,22.721,22.713,22.72
2012-05-10 11:14:00,22.707,22.711,22.707,22.707
2012-05-10 11:16:00,22.709,22.709,22.701,22.701
2012-05-10 11:18:00,22.728,22.728,22.715,22.716
2012-05-10 11:20:00,22.731,22.731,22.719,22.729
2012-05-10 11:22:00,22.744,22.746,22.735,22.735
2012-05-10 11:24:00,22.744,22.745,22.737,22.743
2012-05-10 11:26:00,22.739,22.749,22.737,22.749
2012-05-10 11:28:00,22.744,22.749,22.742,22.742
2012-05-10 11:30:00,22.751,22.751,22.742,22.748
2012-05-10 11:32:00,22.749,22.756,22.749,22.752
2012-05-10 11:34:00,22.758,22.761,22.755,22.755
2012-05-10 11:36:00,22.753,22.758,22.751,22.751
2012-05-10 11:38:00,22.752,22.754,22.747,22.754
2012-05-10 11:40:00,22.764,22.764,22.751,22.751
2012-05-10 11:42:00,22.778,22.778,22.759,22.759
2012-05-10 11:44:00,22.78,22.78,22.775,22.779
2012-05-10 11:46:00,22.769,22.779,22.769,22.779
2012-05-10 11:48:00,22.761,22.766,22.761,22.764
2012-05-10 11:50:00,22.757,22.764,22.755,22.764
2012-05-10 11:52:00,22.74,22.754,22.74,22.754
2012-05-10 11:54:00,22.754,22.754,22.746,22.746
2012-05-10 11:56:00,22.748,22.752,22.746,22.752
2012-05-10 11:58:00,22.745,22.745,22.734,22.743
2012-05-10 12:00:00,22.727,22.743,22.727,22.743
2012-05-10 12:02:00,22.732,22.734,22.721,22.721
2012-05-10 12:04:00,22.737,22.737,22.731,22.731
2012-05-10 12:06:00,22.737,22.744,22.737,22.744
2012-05-10 12:08:00,22.738,22.743,22.738,22.738
2012-05-10 12:10:00,22.721,22.731,22.72,22.731
2012-05-10 12:12:00,22.737,22.737,22.724,22.724
2012-05-10 12:14:00,22.737,22.743,22.732,22.733
2012-05-10 12:16:00,22.749,22.754,22.743,22.743
2012-05-10 12:18:00,22.747,22.751,22.747,22.747
2012-05-10 12:20:00,22.754,22.755,22.745,22.749
2012-05-10 12:22:00,22.75,22.751,22.748,22.75
2012-05-10 12:24:00,22.749,22.755,22.749,22.754
2012-05-10 12:26:00,22.746,22.75,22.743,22.743
2012-05-10 12:28:00,22.747,22.751,22.747,22.748
2012-05-10 12:30:00,22.755,22.755,22.746,22.746
2012-05-10 12:32:00,22.753,22.76,22.753,22.76
2012-05-10 12:34:00,22.736,22.752,22.736,22.752
2012-05-10 12:36:00,22.73,22.738,22.727,22.738
2012-05-10 12:38:00,22.731,22.736,22.73,22.736
2012-05-10 12:40:00,22.742,22.742,22.735,22.735
2012-05-10 12:42:00,22.746,22.75,22.74,22.74
2012-05-10 12:44:00,22.745,22.745,22.734,22.741
2012-05-10 12:46:00,22.749,22.749,22.737,22.741
2012-05-10 12:48:00,22.743,22.747,22.742,22.743
2012-05-10 12:50:00,22.739,22.744,22.736,22.744
2012-05-10 12:52:00,22.751,22.752,22.743,22.743
2012-05-10 12:54:00,22.756,22.756,22.752,22.755
2012-05-10 12:56:00,22.748,22.753,22.745,22.753
2012-05-10 12:58:00,22.751,22.754,22.749,22.751
2012-05-10 13:00:00,22.75,22.757,22.75,22.753
2012-05-10 13:02:00,22.738,22.749,22.735,22.749
2012-05-10 13:04:00,22.739,22.744,22.735,22.744
2012-05-10 13:06:00,22.737,22.738,22.733,22.738
2012-05-10 13:08:00,22.741,22.747,22.741,22.741
2012-05-10 13:10:00,22.737,22.744,22.736,22.744
2012-05-10 13:12:00,22.732,22.736,22.731,22.731
2012-05-10 13:14:00,22.752,22.752,22.734,22.736
2012-05-10 13:16:00,22.758,22.758,22.749,22.756
2012-05-10 13:18:00,22.759,22.761,22.754,22.757
2012-05-10 13:20:00,22.751,22.76,22.75,22.76
2012-05-10 13:22:00,22.745,22.746,22.744,22.745
2012-05-10 13:24:00,22.749,22.752,22.746,22.746
2012-05-10 13:26:00,22.753,22.753,22.746,22.746
2012-05-10 13:28:00,22.754,22.757,22.754,22.754
2012-05-10 13:30:00,22.756,22.761,22.752,22.752
2012-05-10 13:32:00,22.762,22.764,22.758,22.761
2012-05-10 13:34:00,22.749,22.757,22.748,22.757
2012-05-10 13:36:00,22.74,22.744,22.734,22.744
2012-05-10 13:38:00,22.728,22.734,22.728,22.734
2012-05-10 13:40:00,22.741,22.743,22.731,22.731
2012-05-10 13:42:00,22.757,22.757,22.743,22.743
2012-05-10 13:44:00,22.742,22.755,22.742,22.751
2012-05-10 13:46:00,22.738,22.746,22.738,22.744
2012-05-10 13:48:00,22.746,22.746,22.74,22.742
2012-05-10 13:50:00,22.748,22.749,22.743,22.749
2012-05-10 13:52:00,22.744,22.75,22.742,22.75
2012-05-10 13:54:00,22.74,22.741,22.738,22.738
2012-05-10 13:56:00,22.743,22.743,22.733,22.734
2012-05-10 13:58:00,22.752,22.752,22.742,22.744
2012-05-10 14:00:00,22.76,22.76,22.756,22.756
