timestamp,close,high,low,open
2011-10-31 09:00:00,26.241,26.241,26.141,26.169
2011-10-31 09:02:00,26.318,26.321,26.26,26.279
2011-10-31 09:04:00,26.261,26.36,26.261,26.36
2011-10-31 09:06:00,26.218,26.268,26.218,26.234
2011-10-31 09:08:00,26.262,26.268,26.218,26.255
2011-10-31 09:10:00,26.169,26.277,26.169,26.277
2011-10-31 09:12:00,26.245,26.245,26.184,26.184
2011-10-31 09:14:00,26.274,26.274,26.206,26.25
2011-10-31 09:16:00,26.243,26.243,26.216,26.229
2011-10-31 09:18:00,26.23,26.269,26.23,26.269
2011-10-31 09:20:00,26.249,26.249,26.168,26.207
2011-10-31 09:22:00,26.327,26.327,26.228,26.228
2011-10-31 09:24:00,26.292,26.351,26.292,26.351
2011-10-31 09:26:00,26.278,26.327,26.278,26.327
2011-10-31 09:28:00,26.165,26.236,26.158,26.236
2011-10-31 09:30:00,26.132,26.158,26.126,26.139
2011-10-31 09:32:00,26.101,26.155,26.101,26.13
2011-10-31 09:34:00,26.11,26.11,26.089,26.099
2011-10-31 09:36:00,26.043,26.086,26.043,26.086
2011-10-31 09:38:00,26.038,26.038,26.019,26.019
2011-10-31 09:40:00,26.041,26.048,26.021,26.021
2011-10-31 09:42:00,26.095,26.095,26.046,26.046
2011-10-31 09:44:00,26.046,26.081,26.028,26.081
2011-10-31 09:46:00,25.992,26.063,25.992,26.063
2011-10-31 09:48:00,26.03,26.03,25.962,25.962
2011-10-31 09:50:00,26.057,26.078,26.055,26.055
2011-10-31 09:52:00,26.049,26.076,26.039,26.076
2011-10-31 09:54:00,26.03,26.034,26.007,26.027
2011-10-31 09:56:00,26.029,26.053,26.024,26.024
2011-10-31 09:58:00,26.035,26.061,26.015,26.015
2011-10-31 10:00:00,26.035,26.035,26.012,26.026
2011-10-31 10:02:00,26.08,26.08,26.017,26.028
2011-10-31 10:04:00,26.086,26.094,26.075,26.093
2011-10-31 10:06:00,26.092,26.092,26.055,26.068
2011-10-31 10:08:00,26.13,26.141,26.061,26.061
2011-10-31 10:10:00,26.15,26.15,26.098,26.146
2011-10-31 10:12:00,26.158,26.158,26.129,26.145
2011-10-31 10:14:00,26.251,26.251,26.173,26.173
2011-10-31 10:16:00,26.239,26.268,26.218,26.218
2011-10-31 10:18:00,26.126,26.198,26.126,26.198
2011-10-31 10:20:00,26.153,26.159,26.131,26.131
2011-10-31 10:22:00,26.108,26.158,26.108,26.153
2011-10-31 10:24:00,26.108,26.13,26.099,26.099
2011-10-31 10:26:00,26.136,26.147,26.119,26.126
2011-10-31 10:28:00,26.12,26.14,26.112,26.14
2011-10-31 10:30:00,26.215,26.215,26.143,26.143
2011-10-31 10:32:00,26.124,26.178,26.124,26.178
2011-10-31 10:34:00,26.191,26.191,26.094,26.094
2011-10-31 10:36:00,26.106,26.186,26.106,26.186
2011-10-31 10:38:00,26.106,26.132,26.09,26.096
2011-10-31 10:40:00,26.151,26.151,26.117,26.117
2011-10-31 10:42:00,26.103,26.165,26.103,26.148
2011-10-31 10:44:00,26.08,26.098,26.07,26.098
2011-10-31 10:46:00,26.001,26.058,25.982,26.058
2011-10-31 10:48:00,26.073,26.073,26.012,26.028
2011-10-31 10:50:00,26.095,26.126,26.094,26.094
2011-10-31 10:52:00,26.057,26.094,26.043,26.094
2011-10-31 10:54:00,26.027,26.036,26.003,26.036
2011-10-31 10:56:00,26.044,26.044,26.004,26.026
2011-10-31 10:58:00,25.957,26.033,25.957,26.028
2011-10-31 11:00:00,25.925,25.949,25.903,25.949
2011-10-31 11:02:00,25.949,25.96,25.948,25.952
2011-10-31 11:04:00,25.907,25.947,25.907,25.947
2011-10-31 11:06:00,25.89,25.911,25.885,25.885
2011-10-31 11:08:00,25.886,25.898,25.87,25.882
2011-10-31 11:10:00,25.904,25.909,25.883,25.895
2011-10-31 11:12:00,25.887,25.922,25.887,25.899
2011-10-31 11:14:00,25.84,25.905,25.84,25.879
2011-10-31 11:16:00,25.774,25.813,25.759,25.813
2011-10-31 11:18:00,25.746,25.783,25.746,25.77
2011-10-31 11:20:00,25.712,25.772,25.712,25.772
2011-10-31 11:22:00,25.724,25.735,25.695,25.695
2011-10-31 11:24:00,25.752,25.752,25.731,25.733
2011-10-31 11:26:00,25.747,25.768,25.736,25.736
2011-10-31 11:28:00,25.784,25.81,25.772,25.772
2011-10-31 11:30:00,25.751,25.795,25.735,25.795
2011-10-31 11:32:00,25.805,25.805,25.769,25.769
2011-10-31 11:34:00,25.764,25.788,25.763,25.779
2011-10-31 11:36:00,25.82,25.83,25.782,25.782
2011-10-31 11:38:00,25.846,25.851,25.834,25.845
2011-10-31 11:40:00,25.902,25.902,25.85,25.85
2011-10-31 11:42:00,25.964,25.978,25.93,25.93
2011-10-31 11:44:00,25.997,25.997,25.959,25.983
2011-10-31 11:46:00,26.024,26.024,25.998,26.006
2011-10-31 11:48:00,25.992,26.024,25.992,26.022
2011-10-31 11:50:00,25.978,25.978,25.944,25.977
2011-10-31 11:52:00,25.921,25.954,25.921,25.954
2011-10-31 11:54:00,25.954,25.954,25.93,25.939
2011-10-31 11:56:00,25.929,25.963,25.906,25.963
2011-10-31 11:58:00,25.873,25.951,25.873,25.928
2011-10-31 12:00:00,25.833,25.872,25.833,25.848
2011-10-31 12:02:00,25.888,25.895,25.853,25.853
2011-10-31 12:04:00,25.891,25.895,25.865,25.87
2011-10-31 12:06:00,25.912,25.912,25.867,25.875
2011-10-31 12:08:00,25.947,25.947,25.919,25.93
2011-10-31 12:10:00,25.977,25.985,25.953,25.964
2011-10-31 12:12:00,25.891,25.975,25.891,25.975
2011-10-31 12:14:00,25.883,25.913,25.883,25.913
2011-10-31 12:16:00,25.8,25.856,25.8,25.856
2011-10-31 12:18:00,25.881,25.881,25.821,25.821
2011-10-31 12:20:00,25.843,25.878,25.843,25.851
2011-10-31 12:22:00,25.816,25.86,25.816,25.856
2011-10-31 12:24:00,25.788,25.82,25.788,25.796
2011-10-31 12:26:00,25.766,25.766,25.727,25.758
2011-10-31 12:28:00,25.8,25.821,25.794,25.794
2011-10-31 12:30:00,25.742,25.79,25.742,25.79
2011-10-31 12:32:00,25.703,25.751,25.703,25.729
2011-10-31 12:34:00,25.702,25.727,25.692,25.692
2011-10-31 12:36:00,25.635,25.703,25.635,25.703
2011-10-31 12:38:00,25.613,25.626,25.604,25.622
2011-10-31 12:40:00,25.679,25.679,25.605,25.618
2011-10-31 12:42:00,25.645,25.681,25.645,25.677
2011-10-31 12:44:00,25.579,25.652,25.57,25.652
2011-10-31 12:46:00,25.584,25.6,25.575,25.575
2011-10-31 12:48:00,25.585,25.592,25.566,25.566
2011-10-31 12:50:00,25.572,25.588,25.566,25.588
2011-10-31 12:52:00,25.533,25.586,25.523,25.586
2011-10-31 12:54:00,25.53,25.559,25.53,25.531
2011-10-31 12:56:00,25.48,25.524,25.48,25.524
2011-10-31 12:58:00,25.48,25.48,25.48,25.48
2011-10-31 13:00:00,25.48,25.48,25.48,25.48
2011-10-31 13:02:00,25.48,25.48,25.48,25.48
2011-10-31 13:04:00,25.48,25.48,25.48,25.48
2011-10-31 13:06:00,25.48,25.48,25.48,25.48
2011-10-31 13:08:00,25.48,25.48,25.48,25.48
2011-10-31 13:10:00,25.48,25.48,25.48,25.48
2011-10-31 13:12:00,25.48,25.48,25.48,25.48
2011-10-31 13:14:00,25.48,25.48,25.48,25.48
2011-10-31 13:16:00,25.48,25.48,25.48,25.48
2011-10-31 13:18:00,25.48,25.48,25.48,25.48
2011-10-31 13:20:00,25.48,25.48,25.48,25.48
2011-10-31 13:22:00,25.48,25.48,25.48,25.48
2011-10-31 13:24:00,25.48,25.48,25.48,25.48
2011-10-31 13:26:00,25.48,25.48,25.48,25.48
2011-10-31 13:28:00,25.48,25.48,25.48,25.48
2011-10-31 13:30:00,25.517,25.517,25.48,25.48
2011-10-31 13:32:00,25.502,25.537,25.502,25.517
2011-10-31 13:34:00,25.48,25.483,25.48,25.483
2011-10-31 13:36:00,25.48,25.48,25.48,25.48
2011-10-31 13:38:00,25.48,25.48,25.48,25.48
2011-10-31 13:40:00,25.491,25.491,25.48,25.48
2011-10-31 13:42:00,25.578,25.578,25.507,25.507
