timestamp,close,high,low,open
2012-03-08 09:00:00,23.514,23.514,23.496,23.496
2012-03-08 09:02:00,23.492,23.528,23.489,23.528
2012-03-08 09:04:00,23.497,23.498,23.478,23.498
2012-03-08 09:06:00,23.512,23.529,23.499,23.509
2012-03-08 09:08:00,23.484,23.509,23.484,23.509
2012-03-08 09:10:00,23.513,23.513,23.474,23.476
2012-03-08 09:12:00,23.494,23.512,23.494,23.498
2012-03-08 09:14:00,23.496,23.515,23.496,23.509
2012-03-08 09:16:00,23.472,23.496,23.472,23.492
2012-03-08 09:18:00,23.483,23.483,23.454,23.454
2012-03-08 09:20:00,23.475,23.479,23.463,23.463
2012-03-08 09:22:00,23.533,23.533,23.494,23.494
2012-03-08 09:24:00,23.529,23.541,23.513,23.541
2012-03-08 09:26:00,23.554,23.562,23.516,23.516
2012-03-08 09:28:00,23.556,23.566,23.539,23.566
2012-03-08 09:30:00,23.613,23.613,23.556,23.556
2012-03-08 09:32:00,23.623,23.623,23.597,23.61
2012-03-08 09:34:00,23.596,23.624,23.596,23.624
2012-03-08 09:36:00,23.648,23.648,23.61,23.617
2012-03-08 09:38:00,23.635,23.662,23.635,23.656
2012-03-08 09:40:00,23.61,23.647,23.61,23.647
2012-03-08 09:42:00,23.632,23.632,23.605,23.609
2012-03-08 09:44:00,23.6,23.613,23.584,23.613
2012-03-08 09:46:00,23.587,23.614,23.587,23.614
2012-03-08 09:48:00,23.596,23.596,23.565,23.573
2012-03-08 09:50:00,23.627,23.633,23.612,23.612
2012-03-08 09:52:00,23.579,23.624,23.579,23.624
2012-03-08 09:54:00,23.613,23.613,23.591,23.591
2012-03-08 09:56:00,23.607,23.622,23.607,23.616
2012-03-08 09:58:00,23.581,23.607,23.577,23.607
2012-03-08 10:00:00,23.566,23.591,23.566,23.586
2012-03-08 10:02:00,23.61,23.61,23.552,23.552
2012-03-08 10:04:00,23.621,23.623,23.61,23.612
2012-03-08 10:06:00,23.635,23.635,23.606,23.606
2012-03-08 10:08:00,23.682,23.682,23.644,23.652
2012-03-08 10:10:00,23.689,23.703,23.682,23.694
2012-03-08 10:12:00,23.708,23.713,23.689,23.712
2012-03-08 10:14:00,23.718,23.718,23.699,23.704
2012-03-08 10:16:00,23.716,23.723,23.705,23.71
2012-03-08 10:18:00,23.69,23.733,23.69,23.711
2012-03-08 10:20:00,23.675,23.688,23.668,23.674
2012-03-08 10:22:00,23.646,23.66,23.643,23.656
2012-03-08 10:24:00,23.644,23.655,23.641,23.646
2012-03-08 10:26:00,23.675,23.675,23.641,23.655
2012-03-08 10:28:00,23.71,23.71,23.674,23.689
2012-03-08 10:30:00,23.746,23.746,23.718,23.719
2012-03-08 10:32:00,23.741,23.765,23.727,23.727
2012-03-08 10:34:00,23.71,23.729,23.705,23.729
2012-03-08 10:36:00,23.678,23.723,23.678,23.723
2012-03-08 10:38:00,23.698,23.719,23.698,23.698
2012-03-08 10:40:00,23.679,23.682,23.665,23.677
2012-03-08 10:42:00,23.611,23.67,23.611,23.67
2012-03-08 10:44:00,23.604,23.627,23.604,23.615
2012-03-08 10:46:00,23.598,23.612,23.595,23.607
2012-03-08 10:48:00,23.605,23.625,23.605,23.608
2012-03-08 10:50:00,23.578,23.612,23.578,23.594
2012-03-08 10:52:00,23.618,23.618,23.587,23.587
2012-03-08 10:54:00,23.602,23.631,23.597,23.631
2012-03-08 10:56:00,23.599,23.614,23.594,23.594
2012-03-08 10:58:00,23.577,23.585,23.56,23.585
2012-03-08 11:00:00,23.598,23.598,23.579,23.579
2012-03-08 11:02:00,23.605,23.605,23.582,23.588
2012-03-08 11:04:00,23.589,23.616,23.589,23.612
2012-03-08 11:06:00,23.614,23.633,23.58,23.58
2012-03-08 11:08:00,23.614,23.633,23.614,23.625
2012-03-08 11:10:00,23.619,23.634,23.599,23.599
2012-03-08 11:12:00,23.542,23.6,23.542,23.6
2012-03-08 11:14:00,23.548,23.564,23.541,23.541
2012-03-08 11:16:00,23.536,23.554,23.533,23.55
2012-03-08 11:18:00,23.568,23.568,23.537,23.548
2012-03-08 11:20:00,23.599,23.599,23.568,23.568
2012-03-08 11:22:00,23.587,23.603,23.583,23.603
2012-03-08 11:24:00,23.56,23.57,23.559,23.57
2012-03-08 11:26:00,23.607,23.607,23.577,23.577
2012-03-08 11:28:00,23.592,23.605,23.588,23.605
2012-03-08 11:30:00,23.606,23.606,23.585,23.603
2012-03-08 11:32:00,23.61,23.638,23.61,23.619
2012-03-08 11:34:00,23.583,23.605,23.583,23.605
2012-03-08 11:36:00,23.601,23.604,23.573,23.573
2012-03-08 11:38:00,23.601,23.62,23.599,23.618
2012-03-08 11:40:00,23.571,23.601,23.568,23.601
2012-03-08 11:42:00,23.553,23.562,23.532,23.562
2012-03-08 11:44:00,23.511,23.535,23.511,23.535
2012-03-08 11:46:00,23.52,23.53,23.507,23.518
2012-03-08 11:48:00,23.556,23.572,23.526,23.526
2012-03-08 11:50:00,23.503,23.549,23.503,23.54
2012-03-08 11:52:00,23.488,23.501,23.484,23.501
2012-03-08 11:54:00,23.449,23.489,23.449,23.489
2012-03-08 11:56:00,23.446,23.468,23.446,23.465
2012-03-08 11:58:00,23.432,23.453,23.425,23.437
2012-03-08 12:00:00,23.405,23.413,23.391,23.411
2012-03-08 12:02:00,23.402,23.434,23.402,23.419
2012-03-08 12:04:00,23.405,23.422,23.393,23.403
2012-03-08 12:06:00,23.425,23.425,23.381,23.391
2012-03-08 12:08:00,23.403,23.418,23.403,23.415
2012-03-08 12:10:00,23.436,23.44,23.42,23.42
2012-03-08 12:12:00,23.415,23.417,23.407,23.417
2012-03-08 12:14:00,23.383,23.409,23.383,23.409
2012-03-08 12:16:00,23.39,23.39,23.382,23.386
2012-03-08 12:18:00,23.424,23.427,23.409,23.409
2012-03-08 12:20:00,23.458,23.458,23.431,23.432
2012-03-08 12:22:00,23.45,23.457,23.437,23.44
2012-03-08 12:24:00,23.469,23.469,23.454,23.454
2012-03-08 12:26:00,23.471,23.471,23.443,23.456
2012-03-08 12:28:00,23.518,23.518,23.485,23.485
2012-03-08 12:30:00,23.513,23.525,23.502,23.505
2012-03-08 12:32:00,23.465,23.493,23.464,23.493
2012-03-08 12:34:00,23.49,23.507,23.471,23.471
2012-03-08 12:36:00,23.482,23.482,23.462,23.481
2012-03-08 12:38:00,23.505,23.505,23.478,23.478
2012-03-08 12:40:00,23.48,23.499,23.468,23.499
2012-03-08 12:42:00,23.459,23.486,23.459,23.483
2012-03-08 12:44:00,23.48,23.48,23.451,23.451
2012-03-08 12:46:00,23.436,23.474,23.436,23.474
2012-03-08 12:48:00,23.439,23.455,23.435,23.435
2012-03-08 12:50:00,23.482,23.483,23.454,23.454
2012-03-08 12:52:00,23.529,23.529,23.488,23.488
2012-03-08 12:54:00,23.58,23.58,23.542,23.542
2012-03-08 12:56:00,23.589,23.589,23.566,23.575
2012-03-08 12:58:00,23.578,23.592,23.569,23.569
2012-03-08 13:00:00,23.545,23.577,23.545,23.577
2012-03-08 13:02:00,23.502,23.535,23.501,23.535
2012-03-08 13:04:00,23.511,23.515,23.499,23.513
2012-03-08 13:06:00,23.525,23.528,23.506,23.51
2012-03-08 13:08:00,23.539,23.54,23.517,23.54
2012-03-08 13:10:00,23.543,23.559,23.526,23.559
2012-03-08 13:12:00,23.542,23.555,23.536,23.536
2012-03-08 13:14:00,23.56,23.573,23.538,23.538
2012-03-08 13:16:00,23.528,23.544,23.528,23.544
2012-03-08 13:18:00,23.537,23.537,23.515,23.519
2012-03-08 13:20:00,23.583,23.6,23.556,23.556
2012-03-08 13:22:00,23.616,23.616,23.584,23.584
2012-03-08 13:24:00,23.616,23.622,23.611,23.621
2012-03-08 13:26:00,23.627,23.637,23.622,23.622
2012-03-08 13:28:00,23.634,23.645,23.623,23.623
2012-03-08 13:30:00,23.634,23.634,23.619,23.621
2012-03-08 13:32:00,23.6,23.629,23.6,23.627
2012-03-08 13:34:00,23.564,23.602,23.561,23.602
2012-03-08 13:36:00,23.571,23.59,23.568,23.568
2012-03-08 13:38:00,23.593,23.6,23.575,23.584
2012-03-08 13:40:00,23.603,23.604,23.588,23.598
2012-03-08 13:42:00,23.61,23.61,23.579,23.6
2012-03-08 13:44:00,23.59,23.609,23.587,23.605
2012-03-08 13:46:00,23.592,23.61,23.592,23.593
2012-03-08 13:48:00,23.577,23.608,23.577,23.608
2012-03-08 13:50:00,23.589,23.614,23.581,23.581
2012-03-08 13:52:00,23.61,23.613,23.584,23.584
2012-03-08 13:54:00,23.643,23.643,23.605,23.605
2012-03-08 13:56:00,23.69,23.692,23.658,23.658
2012-03-08 13:58:00,23.687,23.687,23.668,23.685
2012-03-08 14:00:00,23.719,23.719,23.676,23.676
2012-03-08 14:02:00,23.733,23.733,23.713,23.733
2012-03-08 14:04:00,23.7,23.713,23.688,23.713
2012-03-08 14:06:00,23.673,23.677,23.646,23.677
2012-03-08 14:08:00,23.698,23.698,23.648,23.668
2012-03-08 14:10:00,23.685,23.704,23.681,23.686
2012-03-08 14:12:00,23.71,23.71,23.674,23.681
2012-03-08 14:14:00,23.728,23.748,23.709,23.709
2012-03-08 14:16:00,23.714,23.743,23.713,23.743
2012-03-08 14:18:00,23.74,23.752,23.708,23.708
2012-03-08 14:20:00,23.693,23.742,23.693,23.742
2012-03-08 14:22:00,23.653,23.672,23.653,23.672
2012-03-08 14:24:00,23.636,23.645,23.63,23.635
2012-03-08 14:26:00,23.6,23.633,23.6,23.632
2012-03-08 14:28:00,23.561,23.595,23.547,23.595
2012-03-08 14:30:00,23.539,23.553,23.533,23.544
2012-03-08 14:32:00,23.539,23.539,23.519,23.538
2012-03-08 14:34:00,23.531,23.559,23.517,23.559
2012-03-08 14:36:00,23.528,23.535,23.512,23.512
2012-03-08 14:38:00,23.536,23.55,23.525,23.525
2012-03-08 14:40:00,23.499,23.529,23.498,23.529
2012-03-08 14:42:00,23.515,23.518,23.489,23.489
2012-03-08 14:44:00,23.499,23.506,23.499,23.503
2012-03-08 14:46:00,23.516,23.516,23.483,23.483
2012-03-08 14:48:00,23.5,23.537,23.5,23.524
2012-03-08 14:50:00,23.489,23.489,23.481,23.488
2012-03-08 14:52:00,23.506,23.521,23.505,23.505
2012-03-08 14:54:00,23.499,23.515,23.499,23.507
2012-03-08 14:56:00,23.49,23.512,23.49,23.509
2012-03-08 14:58:00,23.487,23.487,23.471,23.472
2012-03-08 15:00:00,23.51,23.513,23.485,23.485
2012-03-08 15:02:00,23.535,23.535,23.509,23.515
2012-03-08 15:04:00,23.556,23.557,23.548,23.55
2012-03-08 15:06:00,23.594,23.594,23.559,23.566
2012-03-08 15:08:00,23.585,23.595,23.585,23.595
2012-03-08 15:10:00,23.569,23.588,23.569,23.572
2012-03-08 15:12:00,23.599,23.609,23.574,23.574
2012-03-08 15:14:00,23.583,23.616,23.583,23.616
2012-03-08 15:16:00,23.608,23.612,23.591,23.602
2012-03-08 15:18:00,23.621,23.621,23.601,23.601
2012-03-08 15:20:00,23.628,23.634,23.617,23.634
2012-03-08 15:22:00,23.606,23.628,23.606,23.623
2012-03-08 15:24:00,23.607,23.611,23.595,23.607
2012-03-08 15:26:00,23.585,23.614,23.585,23.611
2012-03-08 15:28:00,23.557,23.578,23.557,23.577
2012-03-08 15:30:00,23.535,23.575,23.535,23.571
2012-03-08 15:32:00,23.558,23.558,23.539,23.539
2012-03-08 15:34:00,23.543,23.559,23.539,23.556
2012-03-08 15:36:00,23.565,23.565,23.533,23.536
