timestamp,close,high,low,open
2013-03-14 09:00:00,21.219,21.226,21.195,21.195
2013-03-14 09:02:00,21.195,21.205,21.194,21.205
2013-03-14 09:04:00,21.188,21.194,21.188,21.194
2013-03-14 09:06:00,21.188,21.188,21.185,21.187
2013-03-14 09:08:00,21.19,21.192,21.189,21.19
2013-03-14 09:10:00,21.186,21.191,21.186,21.191
2013-03-14 09:12:00,21.184,21.186,21.184,21.185
2013-03-14 09:14:00,21.187,21.188,21.183,21.183
2013-03-14 09:16:00,21.185,21.189,21.185,21.188
2013-03-14 09:18:00,21.179,21.184,21.179,21.184
2013-03-14 09:20:00,21.181,21.183,21.18,21.18
2013-03-14 09:22:00,21.178,21.181,21.178,21.181
2013-03-14 09:24:00,21.18,21.18,21.179,21.179
2013-03-14 09:26:00,21.181,21.181,21.179,21.18
2013-03-14 09:28:00,21.181,21.184,21.18,21.18
2013-03-14 09:30:00,21.185,21.185,21.182,21.184
2013-03-14 09:32:00,21.178,21.183,21.178,21.183
2013-03-14 09:34:00,21.177,21.179,21.177,21.179
2013-03-14 09:36:00,21.179,21.179,21.174,21.176
2013-03-14 09:38:00,21.175,21.178,21.174,21.177
2013-03-14 09:40:00,21.176,21.178,21.174,21.174
2013-03-14 09:42:00,21.176,21.176,21.172,21.175
2013-03-14 09:44:00,21.175,21.175,21.171,21.174
2013-03-14 09:46:00,21.17,21.174,21.17,21.173
2013-03-14 09:48:00,21.169,21.169,21.167,21.168
2013-03-14 09:50:00,21.17,21.171,21.169,21.17
2013-03-14 09:52:00,21.174,21.175,21.173,21.173
2013-03-14 09:54:00,21.179,21.18,21.175,21.175
2013-03-14 09:56:00,21.177,21.18,21.177,21.179
2013-03-14 09:58:00,21.173,21.176,21.172,21.176
2013-03-14 10:00:00,21.167,21.172,21.167,21.172
2013-03-14 10:02:00,21.168,21.168,21.167,21.168
2013-03-14 10:04:00,21.17,21.171,21.169,21.17
2013-03-14 10:06:00,21.168,21.172,21.168,21.172
2013-03-14 10:08:00,21.165,21.17,21.165,21.17
2013-03-14 10:10:00,21.165,21.166,21.164,21.164
2013-03-14 10:12:00,21.166,21.169,21.166,21.167
2013-03-14 10:14:00,21.17,21.17,21.165,21.168
2013-03-14 10:16:00,21.171,21.173,21.17,21.17
2013-03-14 10:18:00,21.165,21.168,21.164,21.168
2013-03-14 10:20:00,21.169,21.169,21.166,21.167
2013-03-14 10:22:00,21.167,21.169,21.165,21.169
