timestamp,close,high,low,open
2011-07-21 09:00:00,33.641,33.641,33.222,33.622
2011-07-21 09:02:00,33.809,33.809,33.679,33.679
2011-07-21 09:04:00,34.094,34.094,33.867,33.867
2011-07-21 09:06:00,34.168,34.222,34.145,34.158
2011-07-21 09:08:00,34.061,34.125,34.041,34.125
2011-07-21 09:10:00,34.108,34.112,34.039,34.112
2011-07-21 09:12:00,33.976,34.064,33.976,34.064
2011-07-21 09:14:00,33.961,33.961,33.867,33.92
2011-07-21 09:16:00,33.922,33.922,33.81,33.912
2011-07-21 09:18:00,34.033,34.033,33.894,33.894
2011-07-21 09:20:00,34.036,34.036,33.91,33.975
2011-07-21 09:22:00,33.875,34.014,33.875,33.998
2011-07-21 09:24:00,33.959,33.984,33.921,33.921
2011-07-21 09:26:00,33.862,34.001,33.862,34.001
2011-07-21 09:28:00,34.012,34.012,33.935,33.935
2011-07-21 09:30:00,33.988,34.003,33.937,33.968
2011-07-21 09:32:00,34.158,34.199,34.06,34.06
2011-07-21 09:34:00,34.073,34.181,34.073,34.115
2011-07-21 09:36:00,34.245,34.245,34.096,34.096
2011-07-21 09:38:00,34.38,34.38,34.261,34.261
2011-07-21 09:40:00,34.287,34.385,34.263,34.385
2011-07-21 09:42:00,34.282,34.282,34.196,34.241
2011-07-21 09:44:00,34.133,34.254,34.133,34.254
2011-07-21 09:46:00,34.273,34.273,34.184,34.208
2011-07-21 09:48:00,34.217,34.316,34.145,34.316
2011-07-21 09:50:00,34.217,34.267,34.216,34.221
2011-07-21 09:52:00,34.464,34.464,34.278,34.278
2011-07-21 09:54:00,34.396,34.457,34.384,34.457
2011-07-21 09:56:00,34.36,34.377,34.312,34.323
2011-07-21 09:58:00,34.216,34.319,34.216,34.305
2011-07-21 10:00:00,34.215,34.215,34.102,34.181
2011-07-21 10:02:00,34.274,34.298,34.21,34.272
2011-07-21 10:04:00,34.459,34.459,34.297,34.297
2011-07-21 10:06:00,34.442,34.472,34.425,34.425
2011-07-21 10:08:00,34.492,34.492,34.436,34.467
2011-07-21 10:10:00,34.452,34.48,34.452,34.473
2011-07-21 10:12:00,34.436,34.48,34.436,34.472
2011-07-21 10:14:00,34.299,34.454,34.299,34.454
2011-07-21 10:16:00,34.17,34.254,34.17,34.236
2011-07-21 10:18:00,33.982,34.143,33.982,34.097
2011-07-21 10:20:00,33.87,33.986,33.87,33.953
2011-07-21 10:22:00,33.885,33.938,33.829,33.938
2011-07-21 10:24:00,33.927,33.976,33.915,33.952
2011-07-21 10:26:00,34.048,34.096,33.999,33.999
2011-07-21 10:28:00,33.914,34.002,33.854,34.002
2011-07-21 10:30:00,33.946,33.951,33.892,33.943
2011-07-21 10:32:00,33.938,34.038,33.938,33.97
2011-07-21 10:34:00,33.922,34.007,33.875,34.007
2011-07-21 10:36:00,34.031,34.061,33.946,33.97
2011-07-21 10:38:00,33.967,34.009,33.944,34.009
2011-07-21 10:40:00,34.072,34.072,33.929,33.929
